-0.0078654938974,-0.011263711276,0.92096459622,0.92106760049
-0.0096392020411,-0.019401359996,1.257121559,1.2573086101
0.0043719505919,-0.001425073064,0.071407647139,0.071562538071
0.0033906815901,0.0024660830182,0.026378708653,0.026728534514
-0.0014006515702,-0.000055414527436,0.014746371582,0.014846560895
0.0038234509283,0.0039809553674,0.038298134797,0.038706768292
-0.0019676014524,-0.0062071068215,0.053422795515,0.053827453137
0.00020799732642,0.0030167283698,0.048269956829,0.048374917522
-0.0025370597642,0.0073769031174,0.081549722158,0.081928093814
-0.002109486019,-0.010468071141,0.44538349627,0.44551261396
-0.0018833730142,0.0058190808969,0.04397981915,0.044414336524
0.0013426413103,-0.0038324369625,0.11500250849,0.11507852631
-0.011653045322,0.028011677318,1.3262700659,1.3266174035
0.0028173182979,-0.000013665231076,0.10416779413,0.10421068469
-0.00013560121576,0.0024634379951,0.0075464484233,0.0080022370779
0.0035126522722,-0.00043312192986,0.12617703685,0.12623062604
0.0056573174587,-0.00042541578211,0.1027220871,0.10288349429
0.013851230949,-0.0065564498062,0.39040459881,0.39070653233
-0.0039964673035,-0.0025421112338,0.024592401434,0.025064323025
-0.000037564890293,0.00046390702727,0.01643309017,0.01647006598
-0.009894568073,0.0023312066627,0.12052351581,0.12095559047
0.006257039349,0.004319833661,0.40570923824,0.40578171164
0.009377435715,-0.01528471647,0.71162140247,0.71184800296
0.0046078317772,-0.010635936933,0.39093072166,0.39110380259
-0.0011099839001,-0.0018126743439,0.0069569811427,0.0073428495256
0.0011852769802,0.0020939888207,0.027075121768,0.027200218556
0.0021094608128,0.00062144882002,0.091605015057,0.091636863801
-0.0019725240417,0.00019006589671,0.0049028570261,0.005381912593
-0.0075416397558,0.00045416477308,0.53378871089,0.5338431141
0.0072798287648,-0.00082310626111,0.059649218263,0.060105762204
0.00050094298031,-0.0027019966647,0.027025343329,0.027183099748
-0.0027649935001,-0.01188896512,0.2269263152,0.22725656252
0.0062746768783,0.0040560100641,0.072329899612,0.072721641658
-0.008331462241,-0.001217739349,0.30484194246,0.30495984331
0.0074697050944,-0.00097399903435,0.48105716214,0.48111717742
0.015754808242,-0.017087362069,0.80931394095,0.8096482242
0.0015901444363,0.0033435384174,0.085554705242,0.085640617685
-0.0035399297852,0.00033100226585,0.015900846179,0.016324140853
