0.0022775066027,0.0016568763198,0.14850650447,0.14853657511
-0.013394537816,0.015510819794,6.384510419,6.3845433893
0.01478689527,-0.0089604351125,0.61198807092,0.61223307703
0.010461997653,-0.0030282940722,0.29621687238,0.29641872317
0.00012685656515,-0.00079733076811,0.0021530371966,0.0025074684667
-0.00038882913447,0.00025992565285,0.0038148962149,0.0039714207246
0.0046558492476,-0.0015110805576,0.081815090155,0.081967489126
0.0038293200651,0.0026411225028,0.031866494911,0.032219756643
0.019672662888,0.033547503766,4.5418750969,4.5420417044
0.0006448660969,-0.0098846529652,0.59724567649,0.5973286535
0.010154468622,0.00072817509167,0.81074415262,0.8108086855
-0.014987915619,-0.0022029338921,0.25916871912,0.25961301104
0.0100130285,0.0026821140146,0.58949634149,0.58958832342
-0.0095972755079,-0.0026014307714,0.11897806785,0.11939705092
0.00060647776601,0.0016656088911,0.0082896424888,0.0085358210414
0.00098576407528,-0.0017080971172,0.0091060437087,0.0093706647895
0.0056211077894,-0.013951644423,0.72844550714,0.72860147001
0.0042698243282,-0.021724474528,1.1042168561,1.1044392466
0.00063284798033,0.0015822457476,0.0038265038546,0.0043065217893
-0.00056628356773,-0.0010464681244,0.039021198661,0.039052141011
-0.019442100017,0.024389062411,5.6567151573,5.6568012332
0.006242355505,-0.018064306495,0.77321587502,0.77345269769
-0.002912915023,-0.0010728755188,0.029531898849,0.029711431899
0.0019605369875,0.0022171644377,0.014563983624,0.014895272485
-0.017977798237,0.0027590589652,0.64264406857,0.64290217958
-0.010221929933,0.0012373197272,0.28752088464,0.2877069306
0.0088151116968,0.0046398401071,0.27808250678,0.27826267247
-0.01462537495,0.0036354839765,0.35319589795,0.35351868503
-0.0038938065279,-0.02918739106,2.1062687428,2.1064747999
-0.0012509735908,-0.012381584093,0.93574236694,0.93582564928
-0.0038514198448,0.0035965859515,0.082622242586,0.082796158336
0.0046112989138,-0.0046451979224,0.064889955776,0.065226898608
0.0022840026154,0.00066331208101,0.10734347334,0.10737447518
-0.0021437539733,0.00016464477037,0.0056179864498,0.006097914459
0.0045318835768,0.00095187633784,0.024789415611,0.025238049918
-0.013896795973,0.0010078882883,1.8252987213,1.8253521739
0.001514084925,0.0012008658084,0.0062697037343,0.0066365440378
-0.0016874918502,0.0012958121294,0.019159424892,0.019303116847
-0.00074522697988,0.0040626827384,0.077481643185,0.077598104261
0.0043301217153,-0.0065910597983,0.080177189377,0.080570302964
0.012832696867,-0.013979327139,1.1804750602,1.1806279971
-0.024614129151,0.0069349512421,0.9669119756,0.96725059703
0.001736780149,0.0035765647665,0.099398326387,0.099482840276
-0.0038241619222,0.0003611472439,0.018321309339,0.018746333445
0.014152829624,-0.0065776457672,0.8274313854,0.82757915969
-0.030431780955,-0.00039368447614,1.4033943884,1.4037247086
0.0030454390068,-0.0033431720683,0.3098720145,0.30990662604
0.013182590455,-0.034730993734,3.7679890832,3.768172336
-0.0016047189534,-0.00043251953811,0.0047426208769,0.0051239290445
-0.0029653439768,-0.0052021656772,0.14638764273,0.14651347288
0.0074919320501,-0.0077899419535,0.52644909228,0.52656097368
0.018152132414,-0.022823087948,1.8911927464,1.8914178272
0.01535702852,0.0056271647231,0.78094396224,0.78111585278
-0.013122041171,0.0014452374036,0.26185420356,0.26218867367
0.003290200365,-0.00094862955783,0.089438016685,0.089509128836
0.011245616105,0.00065592624069,0.15052310811,0.15094734246
0.0034638994038,0.0056139592053,0.10382981101,0.10404395605
