0.000028637863872,0.0025151412302,0.019331729799,0.01952031077
0.00045291676109,-0.001951586582,0.0078073397953,0.0081220920001
-0.00082448365024,-0.00028394406286,0.047875519573,0.047893901198
-0.00061325017303,-0.001744318919,0.024311119059,0.0244018285
-0.00049886895698,-0.00024984271649,0.070851540553,0.070860793746
-0.00081341843417,-0.00014135018558,0.0022352187132,0.0025841501737
0.0007660925634,0.0005739507047,0.0071314164406,0.0072645314836
0.00074235542435,-0.0036731482586,0.043272201836,0.04344567368
-0.0015038497709,-0.00043858079625,0.057828707349,0.057858562987
0.00024257775195,-0.00084064707444,0.018360933444,0.018408949139
-0.00044796833759,0.00068288920602,0.0037762200582,0.0039908459288
-0.00024732636584,-0.00011256996724,0.0017120042411,0.0020011998527
0.00056733060118,-0.00036173459465,0.0088933437046,0.0089746464095
0.0030213039973,0.0013891090325,0.020713066411,0.021002119462
0.00064585965239,-0.0010596088784,0.0030192069412,0.0034140176068
-0.00024480231355,-0.00041460532679,0.006245750872,0.0063435975365
0.0016545097052,-0.0020080327599,0.010159575755,0.010535016728
-0.00093302463128,0.0018360234296,0.020517804897,0.020645140707
0.00024522057224,0.00046739268116,0.0068966877859,0.006988768952
-0.00070088180807,-0.00025090020667,0.0016634599445,0.0020787701194
0.00059341186518,-0.000086858574722,0.0045850662316,0.0047310162124
-0.00025559122713,0.0011009257504,0.0030266651205,0.0033820210134
0.0026076554183,-0.0022116282951,0.024275383175,0.024535390659
0.00027818534877,-0.00060145667202,0.010271067965,0.010340888471
0.00053293297661,-0.00049512008675,0.01081333697,0.010883814491
0.0029968331256,-0.0012450745397,0.020528709203,0.020807669762
-0.00084196757657,-0.0010207683796,0.035192946075,0.035232007194
0.00093738731163,-0.0010632832055,0.039709809333,0.039747681988
-0.00041872910068,0.00010189831103,0.0094274456708,0.0094901237716
0.0025051585908,0.0030877582103,0.033783739723,0.034031619709
-0.00068910707478,0.00038432233833,0.013081066424,0.013142939969
-0.00097105402492,-0.0037010557146,0.038778791554,0.038979936297
0.0023521743586,-0.0030808357789,0.035899079866,0.036121575388
0.000051821216574,0.0022406159608,0.021900695437,0.022037774524
0.0017711542775,0.00017111123704,0.0093163779123,0.0095373562341
-0.0013648320231,0.0012762464414,0.0081872587324,0.0084571139865
-0.0033838953201,0.00022172886337,0.030189971927,0.030396287868
0.0012484044241,-0.00017816974837,0.0050375061423,0.0052883576088
0.0020473868878,0.0033789463463,0.039172597132,0.039384025157
-0.0011450936732,-0.0031671390305,0.022854351355,0.0231227893
-0.00024063080415,-0.00099156155385,0.0030750876026,0.0033907611628
-0.00079553709943,0.00029100954146,0.004609012413,0.0047917179856
-0.0015015474354,0.003821027302,0.04638084694,0.046572930519
0.0011872675797,-0.0029393804749,0.019731966161,0.020009998762
-0.00039592848644,-0.00095665412617,0.015884662605,0.015949747728
-0.0017055068176,-0.0023631916065,0.040389960132,0.040507311779
-0.00051671264899,0.0026279647559,0.0097421538914,0.010152967702
0.00058002073184,-0.0029150207949,0.061932717031,0.062012056966
0.00054931044825,-0.002161189246,0.0097402152729,0.010042124999
0.0015179047907,-0.00016915913181,0.013703947141,0.013825006944
-0.00081437626376,0.0022615020785,0.025245580501,0.025379458922
-0.000082588244884,0.0018039172068,0.012481419214,0.012650959003
0.00090547992178,0.00039446140931,0.010958126333,0.011047896923
0.00093404671784,-0.0007569312928,0.0029173710715,0.0033100516947
-0.0022048641493,0.0012679249706,0.04774939865,0.047827545736
-0.001151404022,-0.00040808871267,0.014867245478,0.014950827927
-0.0024545422308,-0.000065668045476,0.017086838734,0.017291302663
0.0039411890063,-0.00034543494004,0.031312060891,0.031576849959
-0.0011485943908,0.00056148791458,0.0026344630593,0.0030943389219
0.00060560272481,0.00039813689646,0.019906307704,0.019944582072
-0.00061721724873,0.0031050244705,0.060190306075,0.060281797248
0.00016955093666,-0.0017380072301,0.015984402543,0.016110572346
0.00032196297117,0.00023178978941,0.0024810799809,0.0027042826281
-0.00067868827236,-0.00065506859921,0.0031852391007,0.0034692190431
-0.000013388934616,0.00025993708353,0.0062102038014,0.0062955839924
-0.00026663679719,0.00012431647285,0.001075423489,0.0014976933757
-0.00035818990422,0.0012431962636,0.017965181615,0.018039445319
-0.0031473824411,-0.00024488576509,0.039455318254,0.039594041519
-0.0022863001123,-0.00061485090094,0.028133401839,0.028250548824
0.00014768436737,0.0028221062292,0.01769530051,0.017947416371
-2.5810144392e-6,-0.0026157961541,0.018604080409,0.01881367067
0.0019541733759,0.0030957071539,0.031133356496,0.031363802115
0.0013787351585,-0.0012560844852,0.016883459018,0.017015576608
-0.0017118798575,0.0022796035629,0.012323574638,0.012688483633
-0.00097249161527,-0.00030669250827,0.0030433294326,0.0033617933119
-0.0011367285061,-0.0012600139347,0.01425631812,0.014391747397
-0.0011572465997,0.0020445960819,0.019596698546,0.019762342643
-0.001259803266,0.00022855924897,0.0053052758314,0.0055484498057
0.00018034273093,0.00091172963831,0.025667584527,0.025703864882
0.0022297061146,0.00014386474071,0.045761277411,0.045826703969
0.0015086748666,0.0002256842878,0.014422341227,0.014537226686
0.00054656971579,-0.0014765546258,0.0048495188892,0.0051958430956
0.00066618022545,0.0010590103742,0.0024754292879,0.0029483977386
