0.000079359807588,-0.000057704385246,0.00089443955592,0.0013452322827
-0.000087073310547,5.2777427933e-6,0.0087195989877,0.0087771872558
0.00002207572701,-0.000093712023021,0.021207122092,0.021230904284
-0.00042664287111,-0.00085806764591,0.0018094735522,0.0022787055011
0.002073606825,-0.0014848649656,0.037884838655,0.037983755332
0.000045336430666,-0.000047302062402,0.012782488026,0.012821711781
-0.0010028230215,0.00057524657236,0.026627035321,0.026670874987
0.0014513922248,-0.00072657271878,0.0037298040911,0.004188780952
-0.0015744969622,0.00095094217123,0.0057086076922,0.0060804221465
-0.00065349230692,-0.0010502709002,0.020243217569,0.020305614463
-0.00089002498846,0.0022360974745,0.040066387527,0.040151060831
-0.00012696079029,-0.0025207530175,0.010171049185,0.010527134289
0.00080081203366,0.0011194470499,0.027351390181,0.027404251612
-0.0028965768289,-0.00027561156619,0.021592676749,0.021810772757
0.0018314689433,-0.0024635901099,0.021167729855,0.021412527687
-0.0017458516825,0.0029006278816,0.036482458798,0.036652850369
0.00024359747472,0.0010054582983,0.016060807513,0.016125130203
-0.00037543446331,0.0020198432163,0.031127890112,0.03121163662
0.00081400997276,0.0011021598208,0.0072774011289,0.0074724785511
-0.0011744506426,-0.0018436777444,0.0093177258206,0.0096228112527
-0.0014687353176,0.00077989797569,0.016125900069,0.016242231291
-0.0017724216237,-0.001441719933,0.015761786685,0.015957880633
0.00010355533258,-0.0010834746145,0.0065081084217,0.0066738381892
-0.0027782397914,0.0010759886682,0.021340191571,0.021570353364
-0.002023130773,0.0010362756875,0.027722485539,0.027833489358
0.0026119546861,-0.0021150748044,0.018020103675,0.018358104074
4.5233798164e-6,-0.00010414468642,0.0032249795386,0.0033780703961
-0.00031984052782,0.00026107249421,0.0014739836916,0.001828410439
-0.0016232840656,-0.0003440673639,0.0040985213529,0.0045333553566
0.0013056783366,0.00015768357365,0.051951247015,0.051977511738
-0.0010551740378,-0.00037590923263,0.0027526679069,0.0031355829772
0.00032928000656,0.00025546866015,0.0048125882942,0.0049330209455
0.001700603634,9.9387882565e-6,0.0074827406827,0.0077384468483
-0.000030129487323,-0.0021138908602,0.018875106136,0.019019439371
0.0022143956802,-0.0023102323734,0.020709871425,0.020979501812
-0.00042098162288,0.00025709135344,0.0047046204662,0.0048349534871
0.00034626979521,0.00060419835182,0.002030327368,0.0023679500925
0.00015700955407,-0.00062266149608,0.0041042077074,0.0042728070684
-0.00028004883951,0.00063694680647,0.012509220466,0.012568401858
0.00013373081653,0.00059678600987,0.0013732461088,0.0018055033504
0.0018287577312,-0.0014550856193,0.015823415167,0.016026293911
0.0013311122984,0.00069359708254,0.011187988651,0.011332432525
0.0010018759509,-0.001943624168,0.0084980757627,0.0088316885134
-0.0014505864061,0.0021636559236,0.023029852731,0.023198269864
0.0025861999923,0.0011142310755,0.015822560065,0.016102277737
-0.0013822737558,-0.0022019436095,0.030186485082,0.030314734338
-0.00067291236612,-0.00087272318952,0.0027291656578,0.0031085047862
0.00042476916366,0.00095171216524,0.008064769653,0.0081930882116
0.00066672364653,-0.000056939635982,0.0053858753273,0.005518642549
-0.0003204949927,-0.0010586849095,0.0028854894899,0.0032480117571
-0.0021981004607,0.00034891173087,0.010968188289,0.011236304525
0.000628636254,-0.00020203753413,0.003266131096,0.003479025013
-0.00034705631698,-0.00070819336057,0.0015717479064,0.0020229625316
0.00036596935846,0.00034781352809,0.011249616019,0.011305254018
-0.00073946372831,-0.00074792465287,0.013768192894,0.013844469418
0.00013251448088,0.0011957648154,0.0026653699952,0.0030905680372
0.0013920494973,0.0007983843926,0.010008535705,0.010185578353
-0.0022501275513,-0.0005925876798,0.0098300594262,0.010151073957
-0.0012357399639,0.00005966589854,0.0073198032092,0.007490669683
-0.000051127673855,-0.00056317287676,0.0019107925184,0.0022295528199
-0.0010741487647,0.00033584949735,0.0042660597998,0.0045239204977
-0.00087158434055,0.00055535455962,0.0049286563923,0.0051341729405
0.00042967901316,0.0009613998245,0.020831209808,0.020881767543
-0.0024078593311,-0.0022784164666,0.026902222959,0.027124132581
-0.00078949729663,0.0020913961745,0.013636904086,0.013855049512
-0.0015537067633,-0.0014293530249,0.013656064262,0.013854426943
0.00076556853176,0.0011385699951,0.005782274941,0.0060263704088
0.0019886784875,0.00025406824121,0.024828563138,0.02492943923
0.002086827251,-0.00043022249143,0.0085852807821,0.0089020775932
0.00028603163485,-0.0010804207964,0.023617477666,0.023665045415
-0.0022503033396,-0.00094597573198,0.029468653572,0.029586488108
0.00068888539997,-0.000025490741299,0.025716473642,0.025745139919
0.00059403902516,0.0020492960646,0.008556265777,0.0088748059568
0.00015204821733,0.00090842101106,0.016364830122,0.016421206177
-0.00047677568167,-0.000037393767601,0.0018174496826,0.0021288110985
-0.00016330504352,0.000043319373155,0.0025594455023,0.0027530540105
0.00010024929734,0.0032945326773,0.025382629566,0.025615266525
-0.00021851551191,-0.00010872227499,0.012724078525,0.012765647021
0.0018338175806,0.00088521170417,0.03118889728,0.031271293549
0.00049279553599,0.00066712291635,0.018446539533,0.018492234077
0.00021714156631,0.00074182642569,0.0019467145311,0.0023210244228
-0.00020550857322,-0.00036889921057,0.0043645617073,0.0044975236851
-0.00083355545668,0.0022270352739,0.031504789793,0.031610224307
0.0024044042489,-0.0015766334972,0.017340861697,0.01760603355
0.0010546698672,-0.000092924858413,0.0060034321629,0.0061775530182
0.00084087864276,0.0016743884455,0.0083007977902,0.0085681910291
-0.001011639863,-0.0014271318162,0.0061193433445,0.0064425525532
0.00050071766135,0.0017382828412,0.011748081124,0.011928526963
-0.00098813080841,-0.00012025754185,0.0051209704215,0.0053117984176
-0.0015329379076,0.00076140598344,0.0078818724959,0.0081273336182
-0.0010103056471,0.00077977520716,0.0098448564162,0.0099774728629
0.0019898804893,0.0005197009829,0.0074212676055,0.0077656246591
0.000058775598093,-0.00096670879694,0.0058721356659,0.0060348950072
0.00023799112774,-0.0009750735784,0.0031060591915,0.0034139437549
0.00007909195654,-0.0024002254846,0.027746244678,0.02786792837
-0.00063033223761,0.00322156184,0.016666821507,0.017016424964
0.0018098481575,0.00011056925689,0.016682538186,0.01681055788
-0.0018639979793,-0.0019165475899,0.01232759684,0.012653745966
0.00049082496234,-0.00069576425809,0.0020739375765,0.0024548348453
-0.00024794878003,0.00047849688077,0.0050319662619,0.0051585969336
0.0012862231785,0.0028665722309,0.016341913885,0.016671225386
-0.0006589677966,-0.0014795738178,0.012887270781,0.013027091979
0.0014646267246,-0.0018696076,0.014364788997,0.014594099045
-0.00047151145639,-0.0011742042957,0.0094412837293,0.0095780434974
-0.00054172412904,0.00039494579822,0.0021087196744,0.0024281980728
0.00047046198333,-0.00035248502361,0.0034640832824,0.0036531429149
0.002390695739,-0.0012096211832,0.012526927102,0.012849222238
-0.0020026134744,0.0010400807649,0.01668743239,0.016868984216
-0.00061820349293,-0.0021495094537,0.021257092607,0.021397816537
-0.00038756411589,-0.0012972264198,0.0097332503407,0.0098777104899
-0.0009371852354,-0.00066770666219,0.005822145512,0.0060184322473
-0.0010292998261,0.0019077347421,0.011335881472,0.011584520652
0.00019565872007,-0.0017439949517,0.0084345856797,0.0086730638367
0.00053474898574,0.00028905889789,0.0026995655929,0.0029423062238
0.000065173432209,-0.00066637268064,0.0050937883557,0.0052340213926
0.0025977116424,0.00099822674153,0.01572332973,0.01599898935
0.0013990374628,0.00041452436071,0.023217393068,0.023284683317
-0.0018722474365,-0.00029258467353,0.0050489009434,0.0054847349062
-0.00098688684735,-0.00020991567039,0.0082586884713,0.008379972882
-0.00025505359763,0.0029735485967,0.020687963783,0.020926033764
-0.00055142476985,0.001973161448,0.009189064302,0.0094676469159
0.00033462782484,-0.00070187426548,0.0036782909256,0.0038902991401
-0.00012006843115,0.00088569852848,0.0046217127016,0.004812390945
0.0015731475725,0.00034089496902,0.0062520417513,0.0065329188518
-0.00094830837098,-0.00064885698671,0.0074806249894,0.0076341374358
0.00098122786214,-0.0024376198198,0.018294569084,0.018509350515
-0.0019760256917,0.0017364274299,0.017621368264,0.01784467644
0.0028840874708,-0.0020694623909,0.027285095754,0.027533199695
0.00090590647141,0.00058550585128,0.0043117943363,0.0045557715083
-0.00142167944,-0.00081250594636,0.0069193857335,0.0071804761173
-0.00080560775693,-0.00039340586454,0.0029493447288,0.0032407416375
-0.00010507705447,0.0013818008918,0.0072437104362,0.0074425637905
0.00026112940718,-0.002200790707,0.014497593137,0.014700063778
0.00067692790824,-0.0011419965989,0.010198975468,0.01033351287
-1.4447488344e-6,0.00058507072163,0.017643942397,0.01768194031
0.00084203728214,-0.0017216427801,0.039836959184,0.039895568647
0.001995596249,-0.000021032473983,0.012835211361,0.013027873865
0.00072316432533,-7.2163844067e-6,0.0031747191187,0.003406150349
0.00059359383082,0.00080724784355,0.015833827631,0.015896983996
-0.0010505171179,-0.0005963019337,0.0025631564964,0.0030048183699
0.00095436873495,0.0001550146613,0.029434289952,0.029467138887
-0.00041860780597,-0.0010039480918,0.0021668334025,0.002622653477
-0.0007817772149,0.00051014108475,0.027838932861,0.027872524148
0.00034005860185,-0.00029815529054,0.0010485034376,0.0015178589818
0.0013370039593,0.00056731277005,0.0039002565702,0.0042803533358
-0.0015710696224,-0.00038072269234,0.014193438914,0.014320157741
0.0013794547224,0.0010734145437,0.0097653952816,0.0099708605004
0.0010507456615,-0.00025023798778,0.0045819588686,0.0048125910452
0.00099743286609,-0.0017506464201,0.0095201083116,0.0097822337672
-0.0015260613098,0.0001690402453,0.0077642762166,0.0079775574516
0.00028582692204,-0.00065947749133,0.0020186161502,0.0023646180987
0.00011715195666,-0.000176814741,0.0032994131975,0.0034541446816
0.00044930687121,-0.0010926696835,0.0073763722399,0.0075370200427
0.0017605978526,0.000087030533011,0.00712156312,0.0074043190358
-0.00063980233866,0.0009346530871,0.0053907264109,0.0055984689571
0.0015535471781,0.001952010463,0.024382413407,0.024530102675
0.00046960424423,0.0012700910346,0.0032635912263,0.0036721501978
0.00028722921452,-0.001345373141,0.015635178163,0.015727406833
-0.0011596023853,0.0013858960232,0.016991211027,0.017116268216
-0.00028379716473,-0.00027650741378,0.0015157217472,0.0018586042063
0.0017095863437,0.0018623001077,0.012468280716,0.012761225301
-0.0010795057356,0.00035766875937,0.032326637187,0.032362087871
0.00019791947743,-0.0028626500572,0.022329856261,0.022535669906
0.00071039683564,-0.00046874123268,0.0099519070728,0.010038168976
-0.0023233480315,0.00039612902083,0.01465611082,0.014878052582
0.0017315309994,0.000080873012345,0.0070610451967,0.0073391484054
-0.00074714105711,0.0016273551065,0.022175204558,0.022269849608
0.00097934488774,0.0013367114163,0.0068012044324,0.00707123013
0.00040936811169,-0.00040276309497,0.007708209427,0.0077939908219
0.00079423824509,0.00049800982691,0.0020978755063,0.0025059748238
0.00066125792235,0.00015824897487,0.0021029316763,0.0024258248933
-0.00086227161004,-0.0005286873356,0.056693785596,0.056711624451
-0.0013524696448,0.00028174946212,0.0035348516572,0.0039247589911
-0.00021202143061,-0.0012303144917,0.016904151368,0.016979663139
0.00014999457294,0.00018780454268,0.0066331521929,0.0067124121545
0.0014767124907,-0.002814063192,0.035815140059,0.035969763537
0.00095973145644,0.000084648483229,0.0052062737825,0.0053882776963
-0.00078762084643,0.00019467093134,0.0023846572792,0.0027101353672
0.0030348890758,0.00023938737766,0.031991582711,0.032151659714
-0.0013835262372,-0.0014403148677,0.01127812956,0.011497167396
0.00068151743425,0.00085245625268,0.0046843848599,0.0049126987687
-0.00075144608574,-0.00083129705111,0.0038866594498,0.0041667550547
0.0010710265062,0.00042610819031,0.022013485083,0.0220663135
0.0013627215854,-0.0012609682836,0.0061741810546,0.0065243821797
-0.0012587703737,-0.00084708684147,0.039156482874,0.039198625104
0.0025646340233,0.00012719002973,0.010804937705,0.011150793863
0.0014310707748,0.000840838281,0.0048589131672,0.0052310620092
-0.0011149608816,-0.00087052592931,0.011068275639,0.011203020967
0.00056041911048,0.0011998389378,0.0057512137683,0.0059858285028
-0.00091738996506,-0.001255926122,0.0061414302815,0.0064137446687
0.0016531054387,0.0017869293131,0.034223645653,0.034324682019
0.00036836102554,-0.0018927493224,0.018144647353,0.018274200869
0.00010365186961,-0.0020205133263,0.0062751179575,0.0066686072903
0.00016562871662,0.00068359751824,0.0078707706318,0.0079651596831
