0.031889515549,-0.078784855818,4.2204773457,4.2214396857
0.011359608934,0.0097330812277,1.5223215496,1.5226906035
0.053823181173,-0.0079723287379,3.6852028983,3.6857266441
-0.050015214555,0.0060486168444,4.2904093431,4.290809998
-0.002670449886,-0.00077609513381,2.897595812,2.8977524435
-0.003007140099,0.0026159713361,5.0204938686,5.0205850826
0.041991265459,-0.0017463644499,1.5336718215,1.5345408343
0.0039606153808,0.037216851042,2.774358803,2.7747734229
0.0048609147741,0.072180602611,3.6413733923,3.6422155139
0.02508718956,-0.062650633843,3.9991102298,3.999792132
0.036924390314,-0.0067186861646,1.2037634864,1.2047219939
0.048793601965,-0.076163556908,1.4833668464,1.4864248733
0.067861159703,-0.019038578615,1.5671154198,1.5689864064
-0.070616393749,0.013680818848,6.4053516756,6.4058257804
-0.01063959452,0.010959398175,5.955724212,5.9558193558
0.0050018023821,-0.034800720031,1.6208328139,1.6214916339
0.018242239083,-0.0002615921328,3.5457375117,3.5459113567
-0.0069077932955,-0.0032563831111,4.214232838,4.2143465371
-0.013563950842,0.013352012342,2.6421333509,2.6423722109
-0.0026441617137,-0.0035212364386,4.8513348644,4.8514296199
0.02507557986,-0.0075848457847,2.5555470443,2.5558573924
-0.029130686539,0.008088262569,5.1423849776,5.1425613535
0.036522485386,0.0046821304624,1.6646538331,1.6653312579
-0.033579103923,-0.0082050576624,6.2712790346,6.2714460541
-0.01056168098,-0.0036458059429,1.7092689799,1.7095687429
0.0058051894555,-0.00031406416171,6.0891016195,6.0891782969
-0.011789298133,0.043359849501,6.2341570271,6.2343911413
-0.02247844327,-0.02960502966,1.1327738106,1.1337805097
-0.015574585343,-0.003493258631,2.1923581091,2.192621456
0.0024911936801,0.012710101357,4.8834167797,4.8835261028
0.11289955444,0.084877591787,5.4405558519,5.4424717264
0.023148600194,0.033425254151,0.29590924788,0.30019225221
-0.014526241907,0.0093788770012,3.3593909198,3.3595693664
0.012312112895,-0.012006543029,4.6242779868,4.624407275
0.0013364887748,-0.016001410892,3.9658588676,3.9660048398
-0.0093886223586,0.01513314163,3.9932250114,3.9933774114
-0.018391538891,-0.052454321712,3.8695839379,3.8700994247
0.016192067933,0.015624008923,1.5778965283,1.578342088
0.046173507823,-0.0069737354196,7.5614467959,7.5616504992
-0.043907406129,0.0012884228477,0.42025664036,0.42360968369
-0.01135604904,0.015078893868,3.5861762261,3.5863513851
0.011374059876,-0.015566970967,4.3347332887,4.3348799734
0.0083563687382,0.028349362504,4.8562838397,4.8564664363
-0.0091636065897,-0.034702633237,3.0974629639,3.0978161755
0.030961743886,0.029732704199,5.1486992174,5.1489655557
0.0077282703416,-0.003573996318,1.8230899883,1.8233566861
0.018158777921,0.016024851078,2.9895256601,2.989774274
0.038188279612,0.011435745817,4.0099675815,4.0102779362
-0.016877577242,-0.016069840319,3.4274145274,3.427625043
-0.033894760798,0.0072505578496,3.1553236629,3.1556566422
