-0.036131117243,-0.014103526637,2.7266337553,2.7270746236
0.076798015457,0.00085924144092,5.9418417547,5.9424138287
0.017489421622,0.025775762282,1.8128784403,1.8133941957
-0.021519020566,-0.041670649759,6.6436593134,6.6438925777
-0.01848163909,-0.0027170350948,1.0522175658,1.0528108848
0.003447377105,0.006164126232,7.7606264468,7.7606876453
0.01065068398,0.027154726657,4.0787041447,4.078918768
0.026598495259,-0.018591920175,2.1800097156,2.1804576353
-0.012495494118,0.029438557999,2.7073871946,2.7077422676
0.01143009631,-0.029906818222,6.2758341258,6.2759874951
0.037757813308,-0.026856376748,2.1618199918,2.1625245881
-0.040977983458,-0.015166685458,1.0512800342,1.0526152829
-0.010998246157,-0.021905762362,6.7082735746,6.7083854373
0.0093616290213,0.01940199757,2.2471994522,2.2475029378
0.0029871114392,-0.0021614037507,5.0892934652,5.0893832209
-0.0002593751058,0.0021841521436,3.8861962422,3.8863126574
0.0070531559038,-0.0074863548675,2.9290022465,2.9291739369
-0.00089299575237,-0.018579725907,5.0528277411,5.0529510373
-0.017191033715,0.013814452956,2.2765696467,2.2768741132
0.024473851254,-0.011348464567,6.6198302993,6.6199532437
0.025480071502,0.014406728012,1.9462215687,1.9466728494
0.012487852511,0.0090542650383,4.482765275,4.4828921956
0.0061465506974,-0.012695089154,2.5396091057,2.5398254576
0.0076030712522,-0.016505892048,0.90109648101,0.90177886383
-0.012400731738,-0.00907057299,2.7308635849,2.7310715796
0.011639203885,0.030023621396,1.5461330458,1.5467592845
-0.018117467209,0.0074620287607,5.8395040376,5.839613971
0.0049605844713,-0.0030956157791,3.1496419851,3.1497902826
0.014389213635,-0.027468872861,2.7014323322,2.701776866
-0.0033508194041,0.02441044937,6.1691613525,6.169283499
0.007165651402,0.024627559757,8.0860207724,8.0861171025
0.0018629786928,-0.022481099675,0.85438374498,0.8552078427
-0.069413745491,-0.010397667168,7.0046797319,7.0050956115
-0.039630063667,-0.026576863221,0.97486187885,0.97648991518
0.0019894771595,-0.0018065860311,6.4158417154,6.4159124167
-0.011129817198,-0.0025678764366,2.1330065654,2.1332481043
-0.013356065961,0.01395859207,2.251241055,2.2515238206
0.04222860725,0.014546488722,4.8338371162,4.8341365435
-0.022614807466,-0.0091897359406,2.0486161761,2.048981239
0.021046888691,0.027675370798,6.0644068041,6.0645806766
0.0081943325316,-0.020329068529,2.6856118838,2.685868874
0.005699545279,-0.016427035386,5.7277690991,5.7278740546
-0.01739676023,-0.003735307667,2.7763463273,2.7765654195
0.053072469881,0.0092037439892,5.169157364,5.1695250507
-0.020984520716,0.0076207858447,3.4201622106,3.4203666431
0.023823239975,-0.0024309912043,5.4020990499,5.4022354263
-0.019895545286,0.014852165836,2.1796388187,2.1799866513
0.014131177722,-0.0063045132214,1.8593848833,1.8596912597
0.053624788637,0.009101334403,5.4059476806,5.4063045399
-0.047256805856,-0.012542062017,3.5590824615,3.5595447008
-0.0099370089013,-0.014737427394,6.8325425929,6.8326315735
0.0065859834628,0.017466681111,2.1118026786,2.112098249
-0.011520927667,0.0014231485886,6.178018882,6.1781026265
0.02488464695,0.0024272354165,2.736174217,2.7364529017
-0.0029585203576,-0.049881575038,1.595557447,1.5966215867
0.0040924448902,0.044931876685,7.3976423344,7.3978407478
0.015181620747,0.0029448937983,2.6951658425,2.6953771671
-0.020548363204,-0.0024634818095,6.2280391964,6.2281458345
0.016874331783,0.044543644214,2.6712023223,2.6717954125
-0.012805960675,-0.036087899028,5.9158057832,5.9160057804
0.014038860994,-0.0038672488624,1.0253104556,1.0258526091
-0.0053089541259,0.0015477485064,7.7372774146,7.7373375505
-0.018299904324,-0.044466293999,0.73971309012,0.74188111816
-0.068627411915,0.061583464071,8.2191794239,8.2197513738
0.0069874481846,-0.030089482259,0.98416444255,0.98510601021
0.0094818410922,0.027531932567,5.7130909155,5.7132438878
0.02705017902,0.0058381907908,5.4361195226,5.4362727361
-0.035447516604,0.024743462881,3.3752566025,3.3756667338
-0.075480718646,-0.045557373847,3.2891139881,3.2904321357
0.0017688366233,-0.035606882639,4.9382248438,4.9384446526
-0.030354050613,0.0363113383,2.3666643687,2.3673276316
0.026102984415,-0.03321526745,6.6008515852,6.6010549361
-0.014573156725,0.08139647392,6.0318375883,6.0324789642
0.041326859355,-0.078067346459,1.6742435276,1.6768404246
-0.0022536377418,0.01105556367,3.0192945649,3.0194646833
-0.0026019611052,-0.0052666093666,5.9285538778,5.9286326914
-0.030656165545,0.046745092532,2.7916005074,2.7923213098
0.028413275578,0.016439779965,1.7142703481,1.7148470506
-0.01960214659,0.0060093294414,5.556347813,5.5564666268
0.024597489459,-0.013684438013,3.3931965924,3.39344595
0.010929737826,0.053293786535,1.8569556137,1.8579945743
-0.0078415852277,-0.050198322955,6.3439102731,6.3441846533
0.044594044434,-0.016258137491,3.4851520534,3.4856043652
-0.04670718516,0.013940584867,5.5126081557,5.5129052757
-0.04256174032,-0.024954223834,2.9621606844,2.9627234322
0.043018895613,0.029782932012,6.0295596654,6.0298613091
0.0051904848759,0.037462874568,4.3036400704,4.3039108104
-0.010644417724,-0.024360558426,3.5695701605,3.5697952142
-0.0066477010813,0.0012317710225,5.8038086338,5.8038901064
0.012269785664,0.0077636500721,3.1804151585,3.1805897885
-0.007782782772,-0.018719694877,1.4082675227,1.4087329109
-0.047316292373,-0.030073622763,7.3166497295,7.3169260293
0.010704013123,0.022561250344,1.7244475475,1.7248892515
-0.017991472088,-0.040374544791,7.242888079,7.2430850831
-0.024469088626,-0.010251390211,4.4711736355,4.4713529838
0.027610001964,0.00088296856844,4.1125760597,4.1127782506
-0.012979535524,-0.017109157028,5.223423941,5.2235542363
0.12923123269,0.023838871658,3.301498294,3.3042487782
0.057914433231,-0.00048332482539,1.9955430061,1.9966086758
0.028825485814,-0.012694248062,0.73680479119,0.73808763225
0.0044919313535,0.028545779076,0.67342571245,0.67471270118
0.034708330682,-0.0027625185535,6.5901512596,6.5903115195
-0.015283774862,0.025707175294,2.5776882098,2.5780362604
0.0032838524231,0.10192027197,4.4243139328,4.4255906161
0.020124960923,0.018955373004,7.382573085,7.3826858037
0.010628254141,-0.014107319709,1.5938323392,1.5942125021
-0.00027376302175,-0.013373826102,7.0956883467,7.0957643737
-0.0088425496877,0.00023964943363,1.3799404489,1.3802948564
0.01091498507,0.031929671275,3.0516433997,3.0519774048
-0.0044160888649,-0.03737844354,5.7837521647,5.7839524335
0.071499964428,-0.017178213803,6.3593231297,6.3598190228
-0.044238344719,0.0040107958839,1.9201846941,1.9209326842
-0.021316748588,0.040934595187,4.9601812034,4.9604866309
0.014587062662,-0.059169198137,1.3110345858,1.3127930003
-0.0047964916104,-0.0099861893213,4.2316702079,4.2317910486
0.0033136283876,0.0020637183301,4.0523571203,4.0524700455
0.13615517773,0.07048581876,2.5768920544,2.5816233543
-0.026457950141,-0.062368852104,5.4125042293,5.413011355
0.0013724361696,-0.00202518105,3.2355153558,3.235655359
-0.016633097006,0.011951448792,4.6946262872,4.6947668178
0.041559544989,-0.030003825414,3.8451963644,3.8456550165
-0.036950595116,0.025969914545,5.0381012116,5.0383929582
-0.036977762887,-0.0050555475349,6.8147155606,6.814883791
0.036509097061,0.0084393047339,2.1135561957,2.1141012106
-0.046842041751,0.072922134011,5.903029357,5.9037418138
0.050366575412,-0.036599849245,3.0821906428,3.0829653744
0.048739595676,-0.045254204085,1.8590037436,1.8604350055
0.016661978977,0.090166759633,6.5198692705,6.5205830238
-0.075585697748,0.025796131284,2.7425057558,2.74383244
0.028924130614,0.012481126676,6.1860651398,6.1862180933
-0.061895980622,-0.0012843961147,6.958354874,6.9586949434
0.049160088173,0.003363105542,1.8455128392,1.8464142721
0.024994458898,-0.0035255423411,4.8386286642,4.8387875033
-0.027769187192,0.0061303842654,4.0289917703,4.0292038164
