0.0026573661763029696,0.001062864250088758,4.274642198239353,8.8311510969,86.58025237103394
0.00047432461426436315,0.0003079964627838264,3.639570299804257,1.503756691,86.58025237103394
0.0011920223770029365,0.00604320241718939,9.40391337490653,2.7846160648,86.58025237103394
-0.00019834203245107458,-0.0004863280965261395,0.9805373429236861,3.433936435,86.58025237103394
6.773910352798558e-05,0.0038811296828746684,4.890892761762172,2.7846160648,81.90665782102565
-0.0016342585277457397,0.0006777105123969792,1.3364161651333222,3.433936435,81.90665782102565
0.0057326603668091634,0.0022428236285735965,4.348063035157914,3.3010725724,81.90665782102565
-0.006026413300717835,0.0032684713925072106,6.503746507317812,7.2014146677,81.90665782102565
-0.00258779949801347,0.0062951617344040225,4.794920861469956,3.3010725724,83.34887571378049
-0.0028820277979622697,0.00524773150358473,5.112944654414849,7.2014146677,83.34887571378049
-0.004967258624015745,0.0025211406825219477,6.8540718586527305,1.8905656171,83.34887571378049
0.0005923227250939836,0.002585205828248444,2.087933851308509,1.8383691006,83.34887571378049
-0.0022373846468354878,0.005108864487488174,4.534558856544734,1.8905656171,115.21847025475041
-0.0017579025678228157,0.004762467413696211,5.067087063002468,1.8383691006,115.21847025475041
-0.0028261017795448537,0.00650811922171564,5.903338451925163,2.937181469,115.21847025475041
-0.0026127709414351385,0.0044777932234744446,4.203388985927817,4.2905281116,115.21847025475041
-0.00024029027819886636,0.011518035821024196,8.069872893950015,2.937181469,285.8687781595839
-0.0004986090259879886,0.0022773195068955727,2.289322912075397,4.2905281116,285.8687781595839
0.0017149087233793877,0.011647093210877037,8.457941108791049,3.0052754356,285.8687781595839
4.815280454923787e-05,0.0020379458188819295,1.5767906336655821,7.0074392397,285.8687781595839
0.0004738325645127417,-5.185263562848681e-05,0.7396001285099388,3.0052754356,190.29170639996215
0.0020948204462893326,0.0028272172067694977,10.046839546718855,7.0074392397,190.29170639996215
0.0022983690243531525,0.0013563741594274194,6.338726463530006,4.2746432313,190.29170639996215
-0.0016913221602161523,0.0017207071796751239,3.43134986462527,3.6395704317,190.29170639996215
-0.000552715132847266,0.0018249857275682263,4.553915833169383,4.2746432313,138.97574232096616
-8.079099966679183e-05,0.00011264621281253739,2.8090528312304928,3.6395704317,138.97574232096616
-0.00041586069790109265,-0.0005616590162512711,0.7401363379579675,9.4039154263,138.97574232096616
-0.00013272668320305988,-0.0014281858714404647,1.1261398503840114,0.98053780994,138.97574232096616
-0.0026794456543148435,-0.0003524458691410425,1.3110042190727456,9.4039154263,518.7700015807592
-0.0017132968357091622,0.00017083819260084123,8.270157108889496,0.98053780994,518.7700015807592
-0.004958176928944175,0.001324351203299237,7.278256249898553,4.8908943676,518.7700015807592
-0.0024176748971187047,-0.0006790093332603846,3.579139961804524,1.3364175756,518.7700015807592
0.000889237387138539,0.0004872312921970662,1.2603714157115298,4.8908943676,70.94463518640137
-0.0010419982209045222,-0.00350983488355644,4.879562712516846,1.3364175756,70.94463518640137
0.0001927965638812569,0.00017686390869494132,1.9093491515433223,4.3480674663,70.94463518640137
-0.0009380621708801245,0.0021141743192633956,1.5587050180169886,6.5037501698,70.94463518640137
0.0006219377564997894,0.001447519210776886,7.5497931440901995,4.3480674663,218.2201814238536
0.0006904699259957026,0.001689778172983149,3.059069606079751,6.5037501698,218.2201814238536
-0.0006221757449009069,0.0015797880788676701,5.556788880278851,4.7949257589,218.2201814238536
0.0032529992970803732,4.866659993138405e-05,4.935471493386256,5.1129482223,218.2201814238536
0.0010082911598713327,0.00046720953063772143,1.932075898292191,4.7949257589,77.38283880803584
0.00034865160980145635,0.001333554552109246,2.436574722061099,5.1129482223,77.38283880803584
6.093887657181008e-06,0.0002755222733779484,3.0715853865234157,6.854074169,77.38283880803584
0.0012837532048511648,0.0013316114883764481,5.88270847800507,2.087935689,77.38283880803584
-0.0006184265192453802,-9.882332076973231e-05,0.6579439919314648,6.854074169,157.65865599844392
-0.002241659330924528,0.0007424679314533254,4.602012198585998,2.087935689,157.65865599844392
0.0024470353170103496,0.002535203631081474,6.214062682622582,4.534562357,157.65865599844392
-0.0017768270114882827,0.0025024174278082782,4.71781910838656,5.0670896692,157.65865599844392
-0.0023067280201773165,-0.0009463020976777909,4.712075678569504,4.534562357,7.928129959624004
-0.0003816551892500839,0.00019950719717990386,0.09078642521169727,5.0670896692,7.928129959624004
-0.0008422892321554929,0.0016020180887004903,7.515030950444663,5.9033427701,7.928129959624004
0.0002057571893986451,0.0007879202556907074,2.8492586660443826,4.2033922592,7.928129959624004
-0.0013821459823597042,0.004439787412992425,3.1861276558146305,5.9033427701,34.44006425367557
-0.0004391375481547424,-0.0031384881348495634,7.795024188833469,4.2033922592,34.44006425367557
-0.0006942260586069548,0.0011327198968635484,4.547714371026659,8.0698811569,34.44006425367557
6.510495813082718e-05,0.001392526379437141,6.3237578198206235,2.2893242389,34.44006425367557
-0.0012445573891508134,0.0010561933791375557,2.648379613708334,8.0698811569,221.48477941440862
-0.0013539880843994076,0.005891958932748823,7.361506260110241,2.2893242389,221.48477941440862
-0.0008767281828229121,0.0015760892434278154,2.5081798435001392,8.4579493398,221.48477941440862
-0.00021440302953574912,0.0014940339669657439,1.5367161273580219,1.5767921543,221.48477941440862
-0.003016322066052519,-0.005098348969633382,1.5371880271202123,8.4579493398,72.04421865706702
-0.009092029969106684,-0.0070510226800364504,3.4578226477672604,1.5767921543,72.04421865706702
-0.007054529817637911,0.0033888569791002124,8.739613157157027,0.73960071477,72.04421865706702
-0.0014258326370498943,0.00018746544791202843,1.9845736814778687,10.046840195,72.04421865706702
-7.683657822797407e-05,0.002692298313427374,8.086619676166698,0.73960071477,77.77853730060949
0.00011514722125529257,0.00022144194643116568,1.7408484252549914,10.046840195,77.77853730060949
-0.015405155133265947,-0.0028549618006893,3.4077834058914416,6.3387270758,77.77853730060949
-0.012708769204559484,-0.017386931963520556,7.515596217540748,3.4313508061,77.77853730060949
-0.0015830138577343068,0.002911199318434213,5.046546536004075,6.3387270758,12.153438088133342
0.00024160978946299104,0.002080349577900331,2.7807083475479653,3.4313508061,12.153438088133342
-0.00042266393420600687,-0.001595546232632025,1.8053994286631205,4.5539163027,12.153438088133342
-0.0021890756008632337,0.004652983827793357,6.633196912021532,2.8090529485,12.153438088133342
0.0015174309447694458,0.0010723710631931425,6.633439640438101,4.5539163027,239.33735017675687
-0.002151131752569162,-0.001089171175462871,3.1935057224403196,2.8090529485,239.33735017675687
0.00030606681356086496,0.0003780085995271678,3.6161496330686957,0.74013710025,239.33735017675687
-0.0009168628930067245,0.0005537877860948104,7.14477205210312,1.126141048,239.33735017675687
0.00013054274576984018,-4.72657002311038e-05,3.853976532338207,0.74013710025,56.99278276643225
0.0021953615611013865,-0.00033518711780121716,7.1352720834684105,1.126141048,56.99278276643225
0.0012883579837605038,-0.0006796822834998027,5.994723349381758,1.3110072487,56.99278276643225
0.0007189700728648273,-0.0005572231489842356,4.943047035874372,8.2701573268,56.99278276643225
0.0018262648807499695,0.0026416249651280846,6.363985705664732,1.3110072487,41.8114339552849
-0.00030217433252208116,-0.007432574367541748,4.456333420791695,8.2701573268,41.8114339552849
0.0007911653596810291,-0.0007984719053399163,4.623448998108589,7.2782581032,41.8114339552849
0.002330661026327152,-0.002404836693736835,6.088294881366357,3.5791409321,41.8114339552849
9.177720691474742e-05,-0.0011922883863267372,5.396109637048435,7.2782581032,547.1005604067545
-0.0003345950163597248,2.3304282300851785e-05,1.252864730191762,3.5791409321,547.1005604067545
0.0025929214782752443,-0.0006354307794962288,7.9517675266838355,1.2603720775,547.1005604067545
0.001101234722527766,-0.0003430057889729313,2.8584273797627517,4.8795641517,547.1005604067545
-0.0009393281242674154,-0.002323743993329931,4.20019471251296,1.2603720775,503.68539784709003
-0.002247760409650088,-0.003966801147586019,6.714444665445175,4.8795641517,503.68539784709003
-0.002356472404081877,-0.0009184587751042505,2.336750786599994,1.9093493371,503.68539784709003
-0.0013273268426223042,-0.004063053638471683,5.479259878337079,1.5587069393,503.68539784709003
-6.389204555499756e-05,-0.0012577327759257756,2.273377535482701,2.273378025,80.27816305827345
-0.00026326256248508634,0.004883404118581218,6.705929527658391,6.7059313586,80.27816305827345
0.0026443012024528817,-0.0004939494311440815,3.661457435554712,3.6614585112,80.27816305827345
-0.0013764695597588926,0.0015157775408203222,1.0236841566910881,1.0236865169,80.27816305827345
0.0028474711711250888,0.006335639267798075,6.6348972970144695,3.6614585112,267.97928173789836
0.0004268025337944232,0.0014034368276185376,0.9908436356148832,1.0236865169,267.97928173789836
0.001870479632019256,0.0024106678941923226,2.247829005287441,6.6349009812,267.97928173789836
-9.786928384580574e-05,0.0038227486695522617,1.989453518971259,0.99084504442,267.97928173789836
-0.00284578700567163,0.014062452019439856,7.5942821248893795,6.6349009812,839.0970406724257
0.0021116416832044523,0.002195858556053453,1.3407017794463647,0.99084504442,839.0970406724257
0.00045888866996592764,0.004033673365493337,2.890089212290143,2.2478312185,839.0970406724257
-0.0005382646485625681,0.011670920766825693,5.493867412990011,1.9894573549,839.0970406724257
-0.0014785786288422943,0.008182615744577139,3.635269476090285,2.2478312185,60.498609951408135
0.0002710537135662265,0.006271380358700047,2.1158555686514715,1.9894573549,60.498609951408135
0.002764220532113579,0.0029381605734546583,1.300928574174449,7.59429572,60.498609951408135
0.0019459453699485199,0.0013447311020783684,2.939943798683572,1.3407054793,60.498609951408135
-0.008412985074502586,-0.002257935685463024,7.529658400034287,7.59429572,131.64355152342347
0.00021196543406249208,0.0004995542326380342,1.219199534503959,1.3407054793,131.64355152342347
-0.0008398178093061889,-0.0028124212542943385,5.469529750971248,2.8900921743,131.64355152342347
-0.00792056655352784,0.0005725081817531642,3.4780997269529075,5.4938798942,131.64355152342347
-0.007509490087300974,0.0018559025374426065,4.751239393976279,2.8900921743,170.30211468536302
-0.0036118219334419287,0.001101078863609246,3.323103528675345,5.4938798942,170.30211468536302
-0.002459802597183977,-0.0003372413994115843,2.89057841599529,3.6352790739,170.30211468536302
-0.0010252229905304787,2.7526335876307533e-06,1.4824028204875288,2.1158650314,170.30211468536302
0.005665804502481837,0.00402499608227497,2.075977965177169,3.6352790739,30.374528574102545
-0.005277736908394003,-0.003858351429603062,6.449113504575623,2.1158650314,30.374528574102545
0.0028346744898359137,0.004175831574767874,5.22889857821913,1.3009350747,30.374528574102545
0.0007741527098735029,0.0005896891552674451,2.112047864570086,2.9399448591,30.374528574102545
-0.0004988398996779452,0.0018054095508271625,3.8180572565420605,1.3009350747,76.1850850221652
-0.0019675462890635363,0.0032158632351844026,4.043432100742291,2.9399448591,76.1850850221652
-0.0014505397182858215,0.0016595677247733165,2.558813816397226,7.529663481,76.1850850221652
-0.0009795664062208524,0.0005700400220348562,2.5247011717314036,1.2191999178,76.1850850221652
8.890470841396498e-05,0.0005413246628546761,1.3995620015305978,7.529663481,306.9450157437656
-0.00035273390049141655,-0.0008676818102684875,0.4760744870124961,1.2191999178,306.9450157437656
-0.0006350901111920475,-0.0016555199374900032,0.7661132753384362,5.469530597,306.9450157437656
-8.088287339737232e-05,-0.013817157671466563,7.047321131475203,3.4781088847,306.9450157437656
-0.0011366258020566462,-0.0006393365270885705,1.6612407147432515,5.469530597,109.73059638280124
-0.001127719651771841,-0.0016894663925536646,2.904773150284195,3.4781088847,109.73059638280124
-0.001367753090816743,-0.0016720335949517028,3.0971388315580723,4.7512457583,109.73059638280124
-0.004201119678221448,-0.0037299574789489355,5.395442168535825,3.3231057702,109.73059638280124
0.03888514791469245,-0.0028755982178843968,4.054449031350545,4.0546365943,25.294237962583455
0.029109341893696666,-0.002638180106239801,2.63717193109528,2.6373340228,25.294237962583455
-0.0047544811196279894,0.0031518605275382204,5.0226697040297745,5.022673007,25.294237962583455
-0.00504188649741994,0.0021377796556933787,2.4293543816719025,2.429360686,25.294237962583455
4.0562739844074475e-05,0.0002853059745299543,0.6603514049723529,5.022673007,382.99716805609296
-0.0022996102013815595,0.00027613191887568457,1.3376121510419428,2.429360686,382.99716805609296
-0.002001474779082508,0.0006824940296769692,1.8466019075813929,0.66035195245,382.99716805609296
-0.004762998578224799,0.0007199177321431655,5.869067068421954,1.3376143955,382.99716805609296
-0.006315645562972894,0.01298210013653802,6.386748018083884,0.66035195245,464.8551704171589
-0.0012769646939420906,0.004843334402079148,1.5506052719261247,1.3376143955,464.8551704171589
-0.0091670662814175,0.016029780537280127,6.100355513820977,1.8466032916,464.8551704171589
0.0020264522942615814,0.0017820782488286611,1.699225485002618,5.8690690998,464.8551704171589
-0.0020458513044979932,0.00538957967952024,2.4553455906717696,1.8466032916,12.126530803814724
-0.0023111614288843503,0.011120567636049001,5.129093722701498,5.8690690998,12.126530803814724
-0.001210361585132258,0.004529662885530825,2.7154873995562636,6.386764385,12.126530803814724
-0.005216922664882691,0.011842588536360523,5.26806735608176,1.5506135682,12.126530803814724
-0.0036193743463103526,0.0009117674819710145,1.584433126076719,6.386764385,190.6855626015712
-0.0001271969341850684,0.0007581874382414147,0.4200647796799148,1.5506135682,190.6855626015712
-0.004759893105718266,0.012391401135371224,6.911199474880319,6.1003835145,190.6855626015712
-0.0006240445310371752,0.002019808344626325,1.0046187362413663,1.6992278161,190.6855626015712
-0.0004420971567377791,0.005034145490963348,2.2630751285846173,6.1003835145,67.29885004547262
-0.0019127016891850952,0.010605167005525813,3.5449400407779756,1.6992278161,67.29885004547262
0.0013931463263202784,0.009948060315997424,4.645918717422057,2.4553524884,67.29885004547262
-0.0019034179652446994,0.003761645580842584,1.96931335899199,5.1291063612,67.29885004547262
-0.0011091310145700307,0.007069819349283548,3.3384143848972587,2.4553524884,25.72432197976743
-0.0007910901486295058,0.005543063549898877,2.7144340998336864,5.1291063612,25.72432197976743
-0.003975252322535773,-0.007539232648461366,3.4481361216436737,2.715491565,25.72432197976743
-0.005103271565052744,-0.00794149970969591,4.334825463832266,5.268083311,25.72432197976743
0.0014266940493075887,0.01216885584393323,5.951404745365539,2.715491565,6.493103861330629
-0.0014506031466648838,0.0037860880236243693,1.833783910857686,5.268083311,6.493103861330629
0.005440851257244605,0.00792716768408694,4.428582159590234,1.5844377243,6.493103861330629
0.0011881967914570669,0.0012861348639914088,0.8222488169669235,0.42006624496,6.493103861330629
0.001208198894194523,0.00657916750029648,2.597267585758694,1.5844377243,251.61623702541908
-0.0036210831899121227,0.006104007788592178,3.882771425766148,0.42006624496,251.61623702541908
0.00018216431127948115,0.0014971987275756737,0.5664459349363423,6.9112122688,251.61623702541908
-0.0010626494775680623,0.0024184956756545355,1.8136051816332714,1.004621279,251.61623702541908
-0.004289564915770978,0.017317656786087984,5.554906548982774,6.9112122688,98.67670752867299
-0.0011093080294561227,0.005697349634658271,2.0669420246846184,1.004621279,98.67670752867299
-0.0024012921650644276,0.01070473420228129,3.799773770272548,2.2630809123,98.67670752867299
-0.0023823782617967137,0.010770706003923332,3.9931403518113795,3.5449565104,98.67670752867299
0.0008435383769607078,0.008694901060836506,2.3828595957606034,2.2630809123,445.9905893847959
-0.003166991020153603,0.011307002095415663,3.8517777628808423,3.5449565104,445.9905893847959
-0.0003203203337908358,0.0037003237552764544,0.8729614230526518,4.6459296458,445.9905893847959
-0.0018376790502851721,0.004787718264369084,1.7850656972211003,1.9693180339,445.9905893847959
0.0002919401987748849,0.003728065955056648,2.308922016633692,4.6459296458,337.1336113935352
0.002840351182273236,0.012598299306895778,3.3862681093225984,1.9693180339,337.1336113935352
0.0014325976075751448,0.017345107409997715,6.6166230824174805,3.338422151,337.1336113935352
0.0007570611538173014,0.0015695027957205192,1.0395829593242762,2.7144399927,337.1336113935352
0.0014797994102370609,-0.0009495722460622178,2.037395904677469,3.338422151,124.77351174520935
-0.0016657384509890212,-0.001087184467970026,1.3506239383878647,2.7144399927,124.77351174520935
-0.0005037882328664586,-0.0018396203741507687,3.048221141539716,3.4481467481,124.77351174520935
-0.0012353377540461738,-0.0017065370840138557,1.205874535085537,4.3348358161,124.77351174520935
-0.003430378735278432,-0.0010290171074493109,3.1061022414718478,3.4481467481,338.9831358285279
-0.00265447764815864,-0.0014064689755228248,2.5316024597324747,4.3348358161,338.9831358285279
-0.007705707065000513,-0.0029835981599882254,5.210557479930784,5.951417411,338.9831358285279
-0.001286256041917236,-0.0009441157424300967,2.649076746929574,1.8337885675,338.9831358285279
-0.0066883710278257185,-0.00955318603275459,6.325934678582969,5.951417411,440.1054518768367
-0.0035680200234864466,-0.002114876983806918,1.6549681405341885,1.8337885675,440.1054518768367
-0.0001363895958139011,-0.001296141143220622,0.8703292749235509,4.4285926689,440.1054518768367
-0.003496167939942182,-0.006863070053801483,5.637368419534903,0.82225107051,440.1054518768367
-0.004269192244027375,-0.0018124754185955107,4.535335382399274,4.4285926689,335.8702102884679
-0.005012398778274355,0.005057145415165136,2.150099224517848,0.82225107051,335.8702102884679
-0.03179843970792365,0.022529316770388393,1.0922373908002356,2.5972763229,335.8702102884679
0.014866460418461064,0.0024872231383797397,6.844533779648964,3.8827779947,335.8702102884679
-0.000222304011378313,0.000556052865308636,0.47108546256814293,2.5972763229,121.11329020433843
-0.0011970033766889616,0.005493902279098878,7.067011905652095,3.8827779947,121.11329020433843
-0.0008044173722932806,-0.0003954857361346343,1.394286579117944,0.56644850781,121.11329020433843
-0.0003968713018999576,0.0003226361145846302,0.7102006694646639,1.8136072819,121.11329020433843
-0.0008750560559378803,0.004255956949697283,2.564393930607734,0.56644850781,49.77452283629333
-0.0010094344828237556,0.007487480347322901,5.404241417217464,1.8136072819,49.77452283629333
-0.00029521742931030455,-0.00014130757858531564,0.565031912904051,5.554935257,49.77452283629333
-0.0019149735065176685,0.0012800530558828335,1.196110459548436,2.0669503293,49.77452283629333
0.0007340005502183273,0.008313255102049052,5.6596223891279305,5.554935257,43.208098322282645
-0.0006911350255817481,0.0024718024489539686,1.9893876989360157,2.0669503293,43.208098322282645
-0.002314377119085228,0.005471143639680911,3.4661071958759315,3.7997896919,43.208098322282645
7.138379894370417e-05,0.0015112096111832025,0.8866295010085231,3.9931556685,43.208098322282645
0.001464729862932733,0.011114738200379143,7.356299154426335,3.7997896919,535.2897112862191
-0.0004037148328968903,-0.00033689129703488207,0.5717623132443618,3.9931556685,535.2897112862191
-0.002756567851531391,0.00025792938140382096,2.962892421475278,2.3828757428,535.2897112862191
-0.0011286224299609227,0.0038247984972973803,1.4321577344461178,3.8517957439,535.2897112862191
0.0001316043225304764,0.01693452876567096,6.1046695190724005,2.3828757428,1058.6097029938603
0.0006358589089878925,0.0031264030267070123,1.4343577861374022,3.8517957439,1058.6097029938603
0.00021108206918637657,0.008528159167514737,3.0468762418110886,0.87296969085,1058.6097029938603
0.0004071117425310122,0.010980526182606136,4.829415190778463,1.7850732429,1058.6097029938603
0.0006889358800956358,0.002033435245905086,1.9301411782143547,0.87296969085,169.9598921812553
0.0015932697942543724,0.0030758706448777177,2.7416894217812184,1.7850732429,169.9598921812553
0.0011440514280500096,0.007988278476894562,4.318489967617248,2.3089251834,169.9598921812553
0.0035928665436879767,0.008850726848483573,3.2610576359229633,3.3862928303,169.9598921812553
0.003965292194771982,-0.00401240306777465,2.4594041916349627,2.3089251834,568.3690998385998
0.0014749194036010537,-0.0016134327701380843,2.388422812317851,3.3862928303,568.3690998385998
0.0008423312994022331,-0.006609226639620781,4.564135666535518,6.6166460205,568.3690998385998
0.0005005515524951082,-0.000545290824533702,1.311079593926213,1.0395847275,568.3690998385998
0.004473433418802527,-0.0025334100464946795,3.4393985869102215,6.6166460205,156.65026606957437
0.0050010950656152455,-0.00265902243519438,3.2859934348279807,1.0395847275,156.65026606957437
0.003614525058032356,-0.000950228163132322,1.5346115867255872,2.0373968205,156.65026606957437
0.005623279908763303,-0.0028362132719765526,3.7440425008390585,1.3506256401,156.65026606957437
0.0026822568447441137,0.0004953328334568885,2.222638492835812,2.0373968205,45.711718835230656
0.002278456707333907,-0.00012955270615896183,3.3308091748964896,1.3506256401,45.711718835230656
0.0003705706472805078,-0.0003621164580501828,0.9050236178319752,3.0482218433,45.711718835230656
0.007489273460232109,-0.0028141484101983053,7.07562549106388,1.2058766408,45.711718835230656
0.0003667624868952233,0.0006359531261124347,0.2170507825613826,3.0482218433,481.98990083682924
0.0005210153402809041,0.0006438444845413662,0.16757361126796885,1.2058766408,481.98990083682924
0.001969748761220307,-0.0010278988951973851,1.6242695269329266,3.1061044092,481.98990083682924
0.008587026564633823,-0.004294283043762239,5.723188783411974,2.5316043685,481.98990083682924
-0.003762360343397064,0.010499231147581908,1.004310033402996,3.1061044092,173.5782945635534
-0.0035048409276504807,0.009127414435538946,0.854312743040384,2.5316043685,173.5782945635534
0.001228435941269053,-0.002485261183749381,4.484594379821696,5.2105640934,173.5782945635534
0.00012126346430900744,-0.0010149998513850672,2.1537604632196583,2.6490773483,173.5782945635534
0.001476922754163512,-0.004959193304290822,3.417653288820097,5.2105640934,1178.1999407060753
0.0011245095075993925,-0.0017593900613983113,1.5869352197315707,2.6490773483,1178.1999407060753
0.0057003312705687014,-0.007362904742589925,5.129913964290798,6.3259454784,1178.1999407060753
0.0037380131817978685,-0.0033633606643781373,2.824620648647272,1.6549735314,1178.1999407060753
0.0008212700376318661,-0.0003331973452552117,0.7148833807591533,6.3259454784,664.245122898685
0.011319225284131996,-0.00545819850251252,6.051669484529622,1.6549735314,664.245122898685
0.01466223677839389,-0.004809773129828384,4.396420681896264,0.87033061843,664.245122898685
0.0028683076356937156,3.1375471569229246e-05,0.7884088273613429,5.6373737381,664.245122898685
-0.0018205836247076536,-0.00031361629091007263,2.6689860906524014,0.87033061843,10.307933165385506
-0.0010159559859586518,-0.0016291315413018586,3.195625108444705,5.6373737381,10.307933165385506
0.003905753492924047,-0.0014292266738526202,1.418335540491362,4.5353378244,10.307933165385506
0.016316189605719816,-0.008114681373351628,6.5398025313260355,2.1501111632,10.307933165385506
0.0055982137609671915,-0.008485408667097464,3.0685332608925218,4.5353378244,166.49926270733312
0.006652483267828793,-0.005249343812248887,4.870954672995964,2.1501111632,166.49926270733312
0.0042847788592298534,-0.003126153300247306,1.8475284784509312,1.0929326917,166.49926270733312
0.0025594432793014806,-0.003159439558240225,1.6009080777285158,6.8445504234,166.49926270733312
-0.0027740299726887107,0.02091815766112257,6.70323536419883,6.7032686245,415.50819812867655
-0.0008308525110891808,0.0011599180565376745,0.22809449133503787,0.22810035665,415.50819812867655
-1.616869294634631e-05,0.002110437690785287,0.6330809050024357,0.63308492833,415.50819812867655
-0.002996180506893756,0.01933611012864676,5.682118448936772,5.6821521952,415.50819812867655
-0.0012317612339091282,0.0014551789504811316,0.5881382611615392,0.63308492833,294.223647520124
-0.0010599342117157302,0.009707170513345773,5.109855210596914,5.6821521952,294.223647520124
0.00038002147311298865,0.0020942500398897085,1.0043070934050478,0.58814189532,294.223647520124
-0.0009146853927883607,0.0038723958211269818,1.4645727900665317,5.1098646034,294.223647520124
-0.0013373422492438125,0.0022929504559168583,0.6699690443788942,0.58814189532,263.90748920668
-0.0008420855604527945,0.0007891058142810074,0.9666989133600058,5.1098646034,263.90748920668
-0.0003068063660229533,0.0051295191973502645,2.889357199341193,1.0043096675,263.90748920668
-0.0010891794268319149,0.004197433192648151,1.2530128295986036,1.4645784135,263.90748920668
-0.006436235980229265,0.011721329219580705,5.624819054619431,1.0043096675,11.247534284342185
-0.0014890893686551106,0.0009328417624360096,1.0800772087138732,1.4645784135,11.247534284342185
-0.002901496720360091,0.007399385002775343,2.590791966757753,0.66997478052,11.247534284342185
-0.00032065379082798416,0.0065440685004804836,4.020667839102181,0.96669993322,11.247534284342185
-0.00409844645013153,0.006512313543664626,4.369898355795908,0.66997478052,38.01069082623788
-0.0010139034540948037,0.002612218530184606,1.1618459746113925,0.96669993322,38.01069082623788
-0.003908053138297347,0.005762738408235949,3.4331330336689097,2.8893618796,38.01069082623788
0.0007282220321334854,0.0027261830396785335,1.278104046797507,1.2530205888,38.01069082623788
-0.0009800653740681454,0.005194469720548671,5.601609220432688,2.8893618796,364.7735840387479
4.0991663815071156e-05,0.001420326725901137,1.0142868852236901,1.2530205888,364.7735840387479
0.002224010081852837,0.005908578780614982,3.60058486618537,5.6248350066,364.7735840387479
-0.0024185170210141763,-1.6645601364786843e-05,3.3699796943679794,1.0800789343,364.7735840387479
-0.0007161854735899418,0.0004694665444465018,0.49302587903828177,5.6248350066,300.0514062120929
2.722437386993998e-05,-0.0011677931634370162,2.377568862794617,1.0800789343,300.0514062120929
0.00041819435152645474,-0.005182601770608128,3.7507479994404442,2.5908042814,300.0514062120929
0.0019650373040573034,0.0011709929891907224,1.5773737021681749,4.020673257,300.0514062120929
0.0004927693960561782,-0.00205286558675605,2.364432531055262,2.5908042814,4.858535174749385
-0.0009386378890116777,-0.0006873871929943026,4.578041346993904,4.020673257,4.858535174749385
-0.0010996237752193935,-0.002279234904665445,2.9248687678560947,4.3699052035,4.858535174749385
0.00037636215335098245,-0.002083445647696009,1.7887039579699378,1.161849629,4.858535174749385
-0.001730204378491601,-0.0004719419761219633,1.571242456607089,1.5712436837,189.57480800768073
-0.002196026503103225,-0.0005213365613500724,1.6413875960250064,1.6413893429,189.57480800768073
-0.0016118699641468805,0.001929246533709925,2.226777817860576,2.2267793807,189.57480800768073
-0.0017472117455896558,0.00471656172907241,2.2885386573474755,2.2885443244,189.57480800768073
0.0013387087298244035,-0.003911855258531775,1.618072518510158,2.2267793807,151.16771403161928
0.000601774847743753,-0.0031852515902111023,2.404813090745232,2.2885443244,151.16771403161928
-0.0003555005333198251,-0.002323131273986955,2.043461317193658,1.6180779987,151.16771403161928
-0.0046613732785235895,-0.0002940473428854338,1.4949710514544476,2.4048154086,151.16771403161928
