-4.435158108e-6,0.00022458261187,0.058317469687,0.058323389199
0.00034891422223,0.00080645294284,0.23176369468,0.23176674109
-0.000051448015184,0.00058079954933,0.18406147039,0.18406413245
-0.00037658066842,-0.00087133430026,0.62594149595,0.62594272692
0.00067162557826,-0.000080324090247,0.29862678401,0.29862862164
0.00084989825087,-0.00052064635743,0.56459743983,0.56459888635
-0.00050643926246,0.0006529522793,0.2031324509,0.20313570695
0.000090434528819,-0.00089952508226,0.78134735245,0.78134828502
-0.0013094265822,0.00016526721274,0.66090636712,0.66090816912
0.00017270233219,0.0001198432437,0.11055705208,0.11056014631
0.0011052771316,0.00056750015668,0.10388545619,0.10389596576
0.00068479233931,0.0015935703113,0.081417396867,0.081439799358
-0.00034468338201,-0.0011661262777,0.69250889978,0.69251042948
0.00073187108647,0.00054959850167,0.26272781644,0.26273062864
0.0012268744232,0.00052070910359,0.81658979398,0.81659127352
-0.00032444624834,-0.00030330028028,0.14918356548,0.14918637158
0.0041541402033,-0.0011126193799,0.79663827656,0.79665028618
0.00030559015512,0.0011411249333,0.14073052033,0.14073775223
0.0013453159162,0.0052572647117,0.74081500304,0.7408353106
0.00026053177806,0.00049603077399,0.10086437304,0.10086910167
-2.461567702e-6,0.00096103499753,0.41475927191,0.41476115685
0.00014552419872,-0.00010731543364,0.53240181175,0.5324024435
-0.00164514219,0.0034983091117,0.62659044413,0.62660288009
0.0017262187016,-0.0029783403807,0.3624688769,0.36248610603
-0.0019443889034,0.001424470392,0.3448737452,0.34488309598
0.00014243229033,-0.00094305585852,0.12424012653,0.12424636285
0.00024801316156,0.00071026449551,0.43543378071,0.43543516552
-0.00062577453923,-0.00044501473325,0.47432655764,0.47432785383
-0.0014147338217,-0.0035807252885,0.61947941097,0.61949189154
-0.00014899772639,-0.0012967354474,0.30334702664,0.30335088972
-0.0026087565885,-0.0013152215266,0.12514018155,0.12517683674
-0.0056229622247,-0.0021477358015,0.22626659167,0.22634805274
0.00056520010573,-0.00021816460292,0.15123815375,0.15124148306
