-0.020798001283,-0.035026164805,4.0544318816,4.0546365943
-0.015660134023,-0.026039941518,2.637158848,2.6373340228
0.0001520881107,0.003241162027,5.0226718952,5.022673007
0.0016627654117,0.0038851100152,2.4293568786,2.429360686
-0.00053346275866,-0.00027500559148,0.66035119511,0.66035195245
0.00093969612279,0.00074001339114,1.3376136215,1.3376143955
0.00036780878423,0.00024491902975,1.8466030655,1.8466032916
-0.00089729997617,0.0013991368123,5.8690688099,5.8690690998
-0.0012816435584,0.00040350629549,6.3867641935,6.386764385
0.001124285205,-0.00083278811287,1.5506127306,1.5506135682
0.0033749554181,0.0017453232171,6.1003822788,6.1003835145
-0.0033920283467,-0.0025808279762,1.6992222823,1.6992278161
0.00025969777742,0.0001586160925,2.4553523393,2.4553524884
-0.00023353657244,-0.001476501643,5.129106081,5.1291063612
-0.0014102654142,-0.00034741700847,2.7154910588,2.715491565
0.0010928873729,0.0010299022165,5.2680830362,5.268083311
-0.0011071197091,0.0030957635019,1.5844341112,1.5844377243
-0.000089909893197,-0.0001374349137,0.42006545107,0.42006624496
-0.00065276899991,0.00027605021505,6.9112121862,6.9112122688
0.000087734045982,-0.000097830469576,1.0046209519,1.004621279
0.00041102740825,-0.000036218885632,2.2630807333,2.2630809123
0.0034666413086,0.0009006557451,3.5449546107,3.5449565104
0.00024119484634,-0.0023281846996,4.6459289873,4.6459296458
-0.00011488292284,0.001538949977,1.9693172668,1.9693180339
0.00021216627154,0.00019733672427,3.3384220425,3.338422151
-0.000045289148528,0.000076844195594,2.7144398733,2.7144399927
-0.014139450798,0.0049053666582,3.4481141758,3.4481467481
-0.016238038973,0.0060755164859,4.3348010712,4.3348358161
-0.000080188858515,-0.0029361250503,5.9514166324,5.951417411
0.00024774805489,0.00096612558754,1.8337881218,1.8337885675
-0.0017260181909,-0.0063887796273,4.428587652,4.4285926689
-0.0005269460637,-0.001339598242,0.82224942126,0.82225107051
0.00045290311827,-0.0025960908733,2.5972748627,2.5972763229
-0.0017986751451,0.0022222615884,3.8827768597,3.8827779947
