-0.00021696376692,0.00026369931683,1.571243443,1.5712436837
0.00016255021536,0.00025757547865,1.6413891196,1.6413893429
-0.0014494688954,-0.0021065732584,2.2267777688,2.2267793807
-0.0017234576225,-0.0048902995234,2.2885383107,2.2885443244
-0.00013148430357,0.0039124991193,1.6180730654,1.6180779987
-0.00070767146441,0.0028868026042,2.4048134387,2.4048154086
-0.00015079970277,0.0016190477399,2.0434620217,2.0434628253
0.0025088328628,-0.0026216914824,1.4949739436,1.4949785616
-0.00067805689942,0.00016301213277,1.2349022091,1.2349026652
-0.0016770476058,0.00027315777745,1.908809061,1.9088099849
0.0020860081861,-0.00034286402023,2.9338341537,2.9338350244
-0.0030015573798,0.00062449128669,3.0154755149,3.0154771795
-0.00061004327339,-0.00036531953656,3.5439572914,3.543957453
0.000094011178282,0.00044617173841,2.4420581734,2.442058347
0.0010357510419,0.0002907500121,2.9672265942,2.967226897
-0.0012978906823,-0.0001200752799,3.0068616219,3.0068620109
0.00082297639892,-0.0019682299566,1.8295782159,1.8295796346
-0.000073869003333,0.0031616249904,3.7454221023,3.7454235229
0.00010906352296,0.00010015082637,3.5752452613,3.5752453539
-0.00014074835655,-0.00061561009981,1.9064394877,1.9064397602
0.00012082060535,-0.001481279812,1.966701049,1.9667017733
0.00020575808159,0.00077756604399,3.7464496741,3.7464498459
0.0037208683454,-0.00078636424837,4.2932752063,4.2932769652
0.0025052713521,-0.00036459357692,1.0668404154,1.0668437192
0.0014259542056,-0.0019764730746,2.1365347809,2.1365363207
-0.0013497931081,0.001307187855,3.7935828323,3.793583382
-0.00088845264754,-0.00050995717454,0.26596869421,0.26597187014
-0.0032091813102,-0.002948413264,2.4622673833,2.4622713698
-0.00081954964226,0.00016581384873,2.5267771949,2.5267774599
0.00020487879231,0.00014839629623,2.6836568986,2.6836570297
0.00055944711228,0.00016669269512,0.69450470154,0.69450540764
0.0030194555258,0.0022770833314,4.2212528314,4.2212546013
0.00028781761412,0.0003675177854,3.7412704858,3.7412706004
0.0014867969576,-0.00083368633152,1.6097724475,1.6097735488
0.0010503976943,-0.00059499409411,0.16570202164,0.16570835021
-0.00011226511996,0.001005240985,5.8132220316,5.8132221747
-0.00035356770962,-0.00034831556658,0.31149453192,0.31149595463
-0.00014308231016,-0.00051814111319,0.40000662296,0.40000778412
-0.00032419857731,-0.00034953986924,2.843918488,2.8439186405
0.00011602623316,0.00036082470869,1.2292660315,1.2292663503
-0.000067851153902,-0.000076875054007,5.1478057436,5.1478058068
-0.00025222849967,-0.000098676944893,0.60429998435,0.60430057458
-0.00094389226215,-0.0012965744387,4.4610879301,4.4610882901
0.00026328489825,0.00026071079645,0.94809354515,0.94809395507
0.0027555381374,0.000699554398,2.1941909272,2.1941929148
0.0048639203738,0.0045102409966,2.2105759657,2.2105860626
0.00057928271311,0.0013661241788,1.5289025382,1.5289034676
-0.00006065135268,-0.0011864475664,3.5100112047,3.510011497
-0.0011968330331,0.00022976699906,0.87926019392,0.87926140244
0.0017584583496,-0.000072602316291,4.3394624951,4.3394629257
-0.0015596172987,0.0002480352998,3.299617287,3.2996177619
