-0.0023882874492,-0.0018003393868,0.92001716062,0.92002236982
0.0017163919617,-0.0011416099015,2.9282056229,2.9282064578
0.00016525295337,-0.000033052294689,0.26690535725,0.26690660937
0.00088906158905,-0.00073874234863,2.0800168792,2.0800173543
0.0009930477396,-0.00083300721188,1.2430054414,1.2430063746
-0.0008610309908,0.0008597360744,2.6823939933,2.6823943885
0.00049419585057,-0.00049920566751,3.1395804446,3.1395806251
-0.00079343384902,-0.00046903096809,0.70044227145,0.70044333473
-0.001008694009,0.001089661782,0.76671373998,0.76671559518
0.0039285276631,-0.00011698731793,2.1890971272,2.1891008015
0.0002388147714,0.00031783054514,0.20709049419,0.207092421
-0.00092379032427,-0.0012153692584,0.31102889293,0.31103366819
-0.0051336567183,-0.0013408163729,1.3087310236,1.3087420236
0.0028503449235,0.0080133360684,2.457460616,2.4574754642
0.00019868525819,-0.001997468518,1.282230397,1.2822322178
-0.0013184513767,0.00092210768914,1.7984231966,1.7984240943
0.0013506318143,-0.0010554097096,0.53251069526,0.53251405489
-0.00059977731476,-0.00055012427117,0.18327257514,0.1832761282
-0.00065655969686,-0.0009733473914,1.4908752816,1.4908759586
-0.000011059432409,0.0015802386594,2.3779595589,2.3779602185
-0.0066120396281,0.0018016639519,2.8182617072,2.818270153
0.0023152580943,-0.00063027130267,0.87364537528,0.87364903675
0.0025852606913,0.0014918910152,2.1096586862,2.1096609494
-0.0024731690423,-0.00037477525718,1.6659009131,1.6659029832
0.00059962781241,-0.0015591845852,0.87571265598,0.87571461473
0.0022311916391,-0.0038756447724,3.0719130719,3.0719164312
-0.00096572635698,0.00057930463121,2.0237314627,2.0237319341
-0.001405966753,0.000013229158203,1.7872042366,1.7872049687
-0.00085768457708,0.00013406004441,1.0656052879,1.0656059418
0.0006491962113,-0.00006124378842,2.7179883448,2.7179885408
0.00026353239698,0.00079664750104,2.0888317482,2.0888320699
0.00047938974924,-0.00020594255663,1.4934897732,1.4934900786
0.0017324832058,0.00026742335629,2.7105213759,2.7105220608
0.0002310932141,-0.00073563431427,1.0502779996,1.0502785873
0.0015753839583,-0.002531283386,1.8797831417,1.8797856763
-0.000024978250972,-0.0019404991534,1.8692210907,1.8692222693
-0.00062196980949,0.0012764395015,1.2540829701,1.2540840291
0.00023114311955,-0.0002873430222,0.93695679868,0.93695721279
-0.000016986502401,0.00045395888998,2.0689368404,2.0689370449
0.00021603797411,-0.00045836865486,1.8564760896,1.8564763311
-0.00013220071013,0.00016646847093,2.8570783688,2.8570784887
0.00038861919741,0.00048700839412,0.98178679787,0.98178732151
-0.0022862064758,-0.00086556285821,1.0585574601,1.0585605851
-0.0030642241303,-0.0013528563894,2.4501482298,2.45015065
-0.0019683598708,0.00062731978268,1.7826765048,1.7826778814
0.0027790087395,-0.00046850496498,1.9647847286,1.9647869126
-0.00099804272987,-0.00082838909764,1.2964628071,1.2964637027
0.00011857369157,-0.0010261980161,2.6241731512,2.6241734765
0.0023058504494,0.0041979001419,2.4951238246,2.4951285497
-0.000085996720822,-0.000061403008001,1.4088330769,1.408833308
-0.0014141645417,0.00056330057997,2.9274096632,2.9274101683
0.0019419611847,-0.0011837837456,0.57832498258,0.5783300079
-0.0070073819586,-0.0051871773135,1.4184441897,1.4184712085
0.0041701797092,0.010422433588,1.7690809214,1.7691167186
-0.0019728408718,0.00037381388775,0.44515513975,0.44516038715
-0.0038167456414,-0.0014516444794,3.072553562,3.0725563796
0.0030134460652,0.0022364192017,1.7727737107,1.7727778631
0.00069820026481,0.0011382583352,1.2357159986,1.2357169791
0.0012945066236,0.0010262083079,1.7476489933,1.7476499571
-0.00097696436174,-0.0025226424107,1.17868789,1.1786912659
-0.0018765966779,0.0016932587117,1.9308517421,1.9308535622
-0.00087404412185,-0.0026506808807,1.3230534702,1.323056656
-0.0010378790062,-0.0026759029688,1.8884995737,1.8885019241
-0.00010353263261,-0.0028608220253,1.4071551715,1.4071583108
0.00043960552959,0.00030908605045,0.59705789114,0.59705866894
-0.0006523271135,0.000082992711577,1.6149433953,1.6149437273
-0.0029513533268,0.0017146944156,2.6614092607,2.6614115698
0.0016090621557,-0.0015065679128,1.3141776887,1.3141797808
0.0035460716451,-0.0012575118097,0.87986521217,0.87987362021
-0.0047717353904,0.00085211574576,3.1018403944,3.1018442849
-0.010639095263,-0.006131813213,1.2675984998,1.2676582293
-0.0019571330369,0.0031033204888,0.35708643967,0.3571061836
0.0020150120469,-0.0066491288581,2.2104428541,2.2104539178
0.00067981224083,-0.00061932798323,0.19602507885,0.19602886841
-0.000072388188017,0.00053452898399,0.94957418751,0.94957467771
0.0011289629503,-0.00032424774919,2.4223406687,2.4223410856
-0.0010239960638,-0.0007986736596,2.9282288865,2.9282292837
-0.000087255613142,-0.00032658875927,0.27128669542,0.2712880856
0.0039471852242,0.0029323575267,1.9131191533,1.9131256398
0.0014049836588,-0.00035650338214,0.74240911256,0.74241095862
-0.0017838037255,-0.003087382235,1.1115114042,1.1115174112
-0.0031752608814,-0.0045428921691,2.295599357,2.2956061875
0.00026379178147,-0.00077711613149,0.536872244,0.53687346728
-0.0010656391454,-0.00098644826277,0.34523623348,0.3452402143
0.000054887789561,-0.00072791669688,1.6562408578,1.6562412119
-0.00022491370955,0.00036565154334,2.0955482312,2.0955484279
-0.001779756122,0.0061360724375,2.4321856924,2.4321942154
0.0012987564397,-0.0035530238576,1.3700326413,1.3700380977
-0.00018351973973,-0.00062870975226,3.1320055096,3.1320056802
-0.000099530908251,0.00027326890984,0.81330923379,0.81330967924
0.00064431106353,0.000049714052067,2.2072084894,2.2072087289
-0.0014634651661,-0.00022083057466,1.1753910926,1.1753922967
0.00044215437362,0.00040462835368,1.4099042602,1.4099046145
-0.00049499860161,-0.00036899873312,2.5318923991,2.5318926008
0.00060929683897,0.00091604559326,2.1396775477,2.1396779801
0.00069253013363,-0.00037996874278,0.71458685278,0.71458773719
0.0021024138997,0.0008606816181,1.1183100263,1.1183126199
0.0012939124556,-0.00079708056811,0.68782970014,0.68783184423
-0.0020506969658,0.010485623829,2.0341072058,2.0341354228
0.001908985685,0.0053521653144,0.83478426051,0.83480398388
0.0035373925392,-0.00086555487642,0.48371714631,0.48373151641
0.0013888611964,-0.0026385703097,0.20091000312,0.20093372126
-0.00091510322234,-0.0003911408006,0.70152585694,0.70152701898
0.00088129296733,-0.0036362435845,2.6861791976,2.6861819225
-0.00022312345525,0.0013245692852,0.89255973796,0.89256110721
0.0059857884289,0.0019824570127,2.7565188741,2.7565262021
-0.00031306622786,-0.000028074922389,2.804339778,2.8043399097
0.0011068084353,0.00015252899109,1.052225919,1.0522268163
0.000039301925804,0.000032669191761,0.32805837569,0.3280593551
0.0016676853362,0.00033930643185,1.3666029464,1.3666042403
0.001353085253,-0.0010492995296,0.29092288408,0.29092902288
-0.0066187800613,0.0029935296971,1.925753274,1.9257671411
0.00011035913174,0.00041518677783,0.48144410699,0.48144496333
0.0012775017793,0.00015704989527,1.8996998228,1.8997004273
0.00051412077705,0.000012752823531,1.6337867847,1.6337870615
-0.00040492930116,-0.00088681300884,2.287222361,2.2872227087
-0.00042823999019,-0.00052218301037,0.90046007782,0.90046068643
-0.0003347561287,0.00090451400622,0.609299371,0.60930065954
-0.00014632188637,0.0010169488215,1.7172516648,1.7172521585
0.00030630277216,0.0018187105595,1.5935291205,1.5935303886
0.000099144514097,0.0034591456187,0.48842088401,0.48843379843
-0.0063751144922,0.0053827813876,1.4170448402,1.4170696298
-0.0037438285315,0.0003421963279,1.5478970357,1.5479018078
