-0.0012242621996,-0.00038529225478,0.78694319861,0.78694465187
0.00041821900286,-0.00054593423509,0.7668927424,0.76689346802
-0.00042239933932,0.0014822031741,1.0113163509,1.0113178417
0.0023043553525,0.0013832678039,1.7085727155,1.7085750166
-0.00040606128796,0.0014455811,1.6158540322,1.6158549279
-0.000098967522246,-0.0027602420533,1.3522657754,1.3522688328
0.000062566523562,0.0015811637863,1.7349908236,1.7349917297
0.00036537363289,0.00082944083453,0.27148433048,0.27148702209
-0.0016858529081,0.00053630107333,0.98565063914,0.98565255144
0.0015907485965,-0.00056840560832,1.911606557,1.9116074707
-0.00077038290216,-0.00028693638788,1.5474590106,1.5474594358
-0.00028771804467,-0.00049999687682,1.406785486,1.4067858318
0.0015839866326,0.00068552144625,1.1188525381,1.1188541553
-0.00043177852341,-0.00042264676195,1.8787339939,1.8787342613
0.001180676408,0.001504702453,1.8015150366,1.8015162295
-0.00086384053617,-0.0020676008421,1.162303829,1.1623062643
0.001041916647,0.000090427881969,0.614725064,0.6147264742
0.00064713042397,-0.000018466527417,0.36070778967,0.36070925778
-0.00053775473878,0.00040374540327,1.3199647368,1.3199651505
0.00048776615879,0.000019431251404,1.6232072196,1.6232074902
0.00050887947952,0.00018576961804,0.79042426346,0.79042485234
-0.0003542475869,-0.0001243313551,1.9811529648,1.9811531613
0.00018491802702,-0.0013264648608,0.61630762819,0.61630960261
-0.00026879775668,0.0020212331948,2.3772974574,2.3772984664
-0.0019879398709,0.000069594736674,1.2023173691,1.2023192807
-0.001186136468,0.0009057489129,1.0972491102,1.0972504167
0.000028660915835,-0.00018387052088,2.0263187147,2.0263188812
-0.00059572604381,-0.00031856757373,0.59709283739,0.59709375548
0.000087117583123,0.0012706089485,1.8284381932,1.8284388118
-0.00036879818943,-0.0012656702857,1.1387309949,1.138732039
-0.00007444786653,0.00021287622384,2.0294937338,2.029493904
0.000088403496447,-0.00039046144578,0.75959899197,0.75959951875
0.00021618968802,0.00022997911223,0.83335552434,0.8333559681
-0.00010692116681,-0.00034414580507,1.5796923524,1.5796925961
0.00054376318259,-0.00056918854623,1.3583171727,1.3583176364
-0.0002234360091,0.00051269514647,1.5686007989,1.5686011026
-0.00049123276267,0.0016327816656,1.192241458,1.1922429456
0.00038525067598,-0.000034254589489,0.79999292136,0.79999341486
-0.00043344444072,-0.0020225027845,0.459394855,0.45940020809
-0.0021526129992,-0.0011662781566,1.0694398383,1.0694429399
-0.00034101698165,0.00089853823572,0.22170390415,0.22170743059
-0.00065423819073,-0.00092595281421,0.33462858693,0.33463146386
0.0021109162806,0.0018650672686,1.3446939591,1.3446971473
-0.0011284157912,-0.0012124577702,1.0528072787,1.0528088856
0.001115281507,0.0024945787789,1.0229327782,1.0229367407
0.00010098855412,0.001134056547,1.6958392971,1.695839868
-0.00092448581838,0.00066171236823,1.3772254194,1.377226121
-0.00095549351932,-0.0013636258575,0.87704391728,0.8770458627
0.00068777569159,-0.0003926220414,0.4940297718,0.4940310543
-0.00032771870329,0.00097931370172,1.737343765,1.7373442561
-0.0011546192353,-0.00055627515155,1.4318590148,1.4318598119
0.001342342954,0.00047556690534,1.1203869917,1.1203881823
0.001445740906,0.00015263313152,0.79955505132,0.79955677319
-0.0024907418863,-0.0020306079527,2.0046098748,2.0046126103
0.00071555875266,-0.0010492213833,1.330296969,1.3302978158
-0.00026777027186,-0.00060437569553,0.44954376404,0.44954496189
-0.0011509883632,-0.0024629427809,0.59552408879,0.59553083144
-0.0066313200663,-0.006248673021,1.3821945463,1.3822248095
-0.0016256803536,0.00032484845353,1.6400223538,1.6400233869
0.00095589490746,-0.00028987329646,1.3052573596,1.305257987
-0.00067777984377,-0.0025156732503,0.60439196138,0.60439810637
-0.00088249720554,-0.0016652383129,0.48999391456,0.48999819196
-0.0028371672789,0.0031358917346,1.8344355515,1.8344406003
0.00019071800559,-0.0031955675378,1.0432981997,1.0433034178
0.0016452786034,0.0065735031273,2.2956137266,2.2956238672
-0.0010911098868,0.000092721669189,0.12232713197,0.12233464895
-0.0030119941413,0.0060233613079,1.8937115722,1.8937237157
0.00013683377478,-0.0003188611368,0.07772570404,0.07773059542
0.000057240293385,-0.0026795416756,0.56290874497,0.56291569385
-0.00020736445338,-0.00055255791146,0.039675301458,0.03968775461
-0.001943992513,0.00093069465073,1.6083046881,1.6083063312
-0.00030828453431,-0.00058200132427,0.45045346822,0.45045466009
-0.0017134129911,0.0013975049066,2.1662526469,2.1662539231
0.00080306607466,-0.0016420457215,0.68091875828,0.68092168169
0.000036093805912,0.00034432630733,2.7249490566,2.724949196
0.000038616877379,-0.00028103943352,0.26165147471,0.26165285149
0.0090914840181,0.0058943152886,0.61138756497,0.61148409025
0.0069195341841,0.0099079039928,0.46059893014,0.46075813716
-0.00092213701806,0.0009585586126,0.55521737009,0.55521953966
-0.00043397561704,0.00023934106568,0.29625852131,0.29626001598
0.00010024807234,0.00018174071146,1.6363915963,1.636391805
-0.0007769041177,0.00031683824746,0.78062522837,0.7806260892
0.001618537806,-0.000025340165107,1.7156008065,1.7156017567
-0.0016674025984,-0.000059436863982,1.222736124,1.222737524
-0.00036651604448,-0.0008443134874,1.0842919569,1.0842926427
0.00076316959041,-0.00024393407502,0.26439700332,0.26439942757
0.0037959739253,-0.00070409119703,2.005282541,2.0052864171
0.00071058238954,0.00065623652569,0.61383901218,0.61384029555
0.000059437623234,0.00026861738532,0.95398617452,0.95398654962
0.000069694090314,-0.0018868320829,1.0531901008,1.0531920971
-0.0013226227811,-0.0081458628139,0.70920962862,0.70925809247
-0.0050653160807,-0.021073998869,2.2796210281,2.2797242032
-0.00051894958457,-0.00085423770477,0.51606590249,0.51606749049
-0.00015894917173,0.00124474786,2.0923345362,2.0923350654
-0.0001429509804,0.00029177688133,0.33266389545,0.33266501605
-0.000051987777388,-0.000130011577,0.53452363166,0.53452424866
0.0020700137114,-0.0025321644131,0.11683418575,0.11688269236
0.0011453212253,0.0014848882114,0.083240459181,0.083265423186
-0.00072695316437,-0.0012990057925,0.39426238056,0.39426600234
0.00093474434027,0.00023994710851,2.428776847,2.4287771705
-0.0004404910929,0.0011386565167,2.0186839763,2.018684504
0.00051035980364,-0.000099636544507,0.37286838995,0.37286961075
-0.000062001441161,0.0010420558637,0.9825301361,0.98253101634
0.0012520208877,0.0011555924613,1.8499350449,1.8499360025
0.0023203899248,-0.0017079372136,0.13695960854,0.1369922466
0.0028129473499,0.00039672875735,0.41801074402,0.41802116236
-0.0005212720811,-0.00042914321461,0.70081769141,0.70081847327
0.00022821178407,0.00017365926932,2.1373088799,2.1373090489
0.0001213850134,-0.00022723395044,0.41826230569,0.4182631501
0.00059710894063,-0.00030939573448,2.5284763183,2.5284765343
0.0010428078773,0.00010036905939,1.2810143517,1.2810150299
0.0008335736812,0.00025404219231,0.72899724067,0.72899820046
-0.00098074006186,0.00013400881338,2.4198250286,2.4198253633
0.00042295027562,0.00092715857805,0.48303378878,0.48303552624
0.0004352555912,-0.0019350345049,0.43892904739,0.43893425755
0.001814600544,0.0011617074834,0.74081354802,0.74081711324
-0.00060248414062,0.00013751221695,0.71771205658,0.7177127685
0.0011284217954,0.0010096397356,1.9279877672,1.9279885278
-0.00028715991267,-0.0014784884771,0.94564562647,0.94564716424
0.00091196888385,-0.000040857184853,2.00198546,2.001985828
-0.00063093203526,-0.0014579337663,0.34241078324,0.34241540287
-0.002250256598,-0.0028828334425,0.99211170827,0.99211877115
0.0013701971742,-0.00030673918869,1.0841314243,1.0841326288
-0.0012899498674,-0.00027341697254,1.9010779312,1.9010785568
-0.00010927083826,0.00032469456867,2.713095353,2.7130954926
-0.00061091544791,-0.0002386992728,0.26849760607,0.26849959899
0.0021035672587,-0.0042611951434,1.4082307359,1.4082389813
-0.0018871768701,0.0038373357257,1.5822808274,1.5822868081
0.00087036803296,-0.0014968271617,2.1109802937,2.1109811525
-0.0012454873236,0.0012008838927,0.81832210097,0.81832431345
0.0014414138299,-0.0016841979879,0.89468462581,0.8946877298
-0.0011543598038,-0.0013194672206,0.28704053763,0.28704700622
-0.00043505609435,-0.0003914762507,0.20734424849,0.20734661779
-0.0034722978003,-0.0038377829821,1.6464232241,1.6464315528
-0.00079354606704,0.00031633604814,1.1742350357,1.1742356172
0.00087518736934,0.000020633788791,1.6230941763,1.6230946083
0.00012735677026,-0.0028701941005,0.40058678984,0.40059789119
-0.00083391824621,-0.00039905545998,2.10300928,2.1030096353
