0.0075609083428,-0.00013306987027,1.4591664524,1.4591862666
-0.007970632205,-0.00064337569612,0.30132339971,0.30143054942
0.0010065313296,0.00028354154597,1.2761804353,1.2761811145
-0.00032867681137,-0.00035364509695,0.52961206482,0.52961288909
0.00001744294929,-0.00016778365822,0.92805097142,0.92805133156
-0.00025507213056,0.00018943908591,0.87910050486,0.87910092628
-0.0010127447798,-0.0011414982688,0.21728435831,0.21729118951
0.0011963062665,-0.00068597337489,0.36900926164,0.36901270559
-0.00030866942133,-0.000708888958,0.83697211909,0.83697285854
0.000095164368696,0.00074079399612,1.1503153607,1.1503158814
-0.00096493946072,0.0014062545395,0.22236990159,0.22237788063
-0.00092431593422,-0.00099204137789,0.81718986279,0.81719137927
0.00024458920777,-0.00013764504684,0.56115070781,0.56115134825
-0.00011160861885,-0.00031884255456,1.373853386,1.3738536604
0.00063090346979,0.00039931487668,0.27708901731,0.27709117814
-0.00093546287763,0.0011058741298,0.49876773812,0.49877048292
-0.0005343056659,-0.00064257335526,1.5161801138,1.5161805552
0.00040744166795,0.00041728559896,0.44205541304,0.44205652165
-0.00049204117564,-0.00067777817316,0.65998400568,0.65998502199
-0.0015016392684,0.00054475878818,1.033504474,1.0335060181
0.0010295023933,-0.0011297236127,0.99631869147,0.99632018504
0.0023140178662,-0.0010515710235,0.64269737351,0.64270289746
0.00011626326723,-0.00023868304545,0.12206478472,0.12206769497
-0.0004337414797,0.00029580527832,1.8570196091,1.8570198556
-0.00040090588647,0.0012648465703,0.061320005264,0.061339576196
0.00019962926396,-0.0025449798686,1.2875492606,1.2875520398
-0.000050958177918,-0.0001020450088,1.1756707013,1.175670979
-0.00033331005731,0.00048485385994,0.74077409058,0.74077475622
0.00056035491914,-0.0045111166124,0.61053407011,0.61055151702
0.0012685886445,0.0034199073035,0.62993683453,0.62994790307
0.00024725296267,-0.00021466959614,0.30536889738,0.30537012084
0.001713703453,-0.00077205548036,1.1441461184,1.144147942
0.0012542438279,0.0014948229423,0.34068927604,0.34069580337
-0.00012882503915,3.0006259467e-6,0.25840049433,0.25840176484
0.0012941111867,-0.0029339694026,0.47738381443,0.47739525467
-0.0014441086159,-0.0013178847642,0.57278322927,0.57278712451
-0.000016836160764,0.00032013672692,1.2571933779,1.2571936733
-0.000089197548551,-0.00057016756125,0.6842917955,0.68429250649
