0.00021004208406,0.00078691391734,0.012905438875,0.012940776782
0.0014105744778,0.001064309069,0.0460801978,0.046116776811
0.000086470155199,0.00040018898226,0.052168089386,0.05217209195
0.00034240892579,-0.00049950794511,0.010018640739,0.010049373827
0.0039459737773,0.00066430663928,0.02487757834,0.025202299824
0.0051762227686,0.0039447493565,0.021167782588,0.022151283243
0.0017779205446,0.000087750320527,0.059953660317,0.059982164741
-0.0002150713789,0.00032314290023,0.019466077116,0.019476366071
-0.00047236392978,0.0014315683861,0.044918615664,0.044946685628
0.00053053788274,0.00038532847902,0.028971726807,0.028983459122
-0.00054229543371,0.0034764151105,0.048899415287,0.049028383226
-0.00031399912057,0.0008176280933,0.01579344667,0.015825614328
0.000067614781386,0.000072273649773,0.017088354058,0.017095953897
-0.00012153316601,0.00016325036297,0.052429285977,0.052432065085
-0.0011546861621,0.0012744935579,0.059371194576,0.059398201819
0.00036759887526,0.0006573894151,0.005106945677,0.0051863459125
0.00055367308069,-0.00031771805732,0.013645557809,0.013669628619
-0.0011985889623,0.00010624100314,0.058458964283,0.058473484655
0.00030669055614,0.00043088562592,0.026016389593,0.026026568137
0.00075404656703,0.00089444989718,0.025771039329,0.025802424207
0.000029998075891,0.0014660238789,0.070140785065,0.070157892324
-0.000071091846344,-0.00086911774636,0.0082022710188,0.0082636353727
-0.00053935763887,0.00009010594447,0.0038350111074,0.0039059359874
0.00034736565004,0.00058565024659,0.0018269280288,0.0020127878996
0.00066171435665,-0.0014690091557,0.025733234665,0.025788470682
-0.00054474039785,-0.00031716010349,0.04107306735,0.041080946851
0.00065737489218,-0.0014723369459,0.021690826025,0.021756420925
0.00014190732593,-0.00012433794153,0.0021396814807,0.0022054102682
-0.00095764347829,-0.000068804409177,0.019509547342,0.0195395561
0.00015146862854,0.00015224549803,0.024762468262,0.02476844678
-0.00058496127199,-0.00036293765462,0.017467744135,0.017488453007
-0.0003040746562,0.001142166242,0.050905363689,0.050921538247
0.00033305830196,0.0007982375378,0.0042260538675,0.0043425386919
0.000013562631551,0.000019606993669,0.0037139514232,0.0037475329956
-0.00034503932933,-0.000032395765302,0.019297585734,0.019307172677
-7.0352069446e-6,-0.00046872222285,0.026533184933,0.026542035579
-0.00047505547447,0.0013978084943,0.018516108548,0.018581599018
0.0017071275916,-0.0018078349379,0.046313295925,0.046382689995
0.00026849399248,0.001085617381,0.0356936936,0.035714708692
-0.00032526804187,-0.00031665655509,0.0044824607182,0.0045330480654
0.00027998491595,0.00054495633303,0.015911031084,0.015930671019
0.00019064077265,-0.00023170111101,0.045985733816,0.045989430785
-0.00047098731719,0.00062541631218,0.034031391045,0.034044067781
-0.0004167924626,-0.00029771420025,0.030882957668,0.030891251578
-0.0015216854753,0.00025770767762,0.047622146422,0.04764977198
-0.00023907963036,0.0006282652196,0.018984702387,0.019003178707
-0.00032756904795,0.00098809430739,0.015603833511,0.015646509261
-0.00035306552702,0.00035519971833,0.02753851136,0.027547602982
-0.00029374320383,0.000063728823114,0.016231551697,0.016242032414
0.00013129714827,0.00021151956526,0.027246874766,0.027252599215
-0.0016137367058,0.003409062166,0.021093282178,0.021433674534
-0.0021949462904,0.0032920528943,0.020233545068,0.020622845281
-0.00031076388279,0.00088537205742,0.011652143138,0.011700551166
-0.0011416583379,-0.0010167580529,0.030791353177,0.030833336037
0.00027356616974,-0.00063948552729,0.052661874624,0.052668841064
-0.00041840592007,0.00030927898112,0.0084234929045,0.0084543450198
-0.000099895067645,-0.000072571636348,0.03704167501,0.037045255205
0.00011732723179,-0.0003201419726,0.019980251389,0.019989414752
0.0011501995458,-0.0014164455318,0.062306592058,0.06233530854
0.00048758232587,0.00018985173852,0.0076931796496,0.0077271465191
0.00028412128494,0.00030799399956,0.041995396004,0.042000462744
-0.00022609106236,-0.0006067566271,0.030682700338,0.030693604722
-0.00050512012188,-0.00036850475288,0.024343995914,0.024357156631
0.00096013354667,0.000011416955896,0.030899691805,0.030918650366
0.00063763869742,-0.00090779065304,0.050756184783,0.050770768762
-0.00070125240265,0.0004170912503,0.027179872343,0.02719671268
-0.00036234670532,-0.0024116496293,0.029482688543,0.029587603364
0.00062497551042,0.00014431145385,0.018063461806,0.018081760771
0.00046390731023,-0.00014475573263,0.018432408975,0.018445592016
-0.000099825684443,-0.00027930593751,0.042964993479,0.042968926466
0.00022740591115,-0.0017735953207,0.02346813527,0.023541468239
0.0010605593651,0.00013540714885,0.049592194528,0.049606238311
-0.0005193150066,-0.0012591521232,0.014338679729,0.014411900933
0.000065904470688,-0.00057047298305,0.0075042321876,0.0075427636547
-0.00012967863647,-0.00027301699381,0.020069493181,0.020077995702
0.000043400863076,0.00012441668088,0.027608824681,0.027613666244
0.0016048822089,0.0022465264714,0.0075184500388,0.0080249373254
0.0024583538001,-0.0042048196438,0.018733598239,0.019362895306
-0.00037515678932,0.000085233899838,0.018000305573,0.018011357755
0.00078908048223,-0.00063381005433,0.030412727849,0.030433671786
-0.00065907476138,0.000034002404786,0.036576093761,0.036585463924
0.000022609077332,0.00015148280707,0.027349503887,0.027354502757
0.00010608928104,0.000083876728856,0.011681922326,0.011693399825
-0.00031501697578,0.00079035051221,0.043491163916,0.043502358884
0.00036882416546,-0.00065402761715,0.0081226131745,0.0081725533447
-0.00039927687754,0.000022524195718,0.014293065799,0.014307398761
-0.000030508137525,0.00075985332616,0.025739069131,0.025755154582
-0.000025149355258,-0.00035494579725,0.014824055941,0.014836753471
0.00058445862836,-0.00017458843079,0.046315463766,0.046322178887
0.0021047678395,-0.00062476930166,0.031768826242,0.031848527519
-0.00015358490988,4.0308213193e-6,0.0043663782503,0.00439759748
-0.00089388672535,0.0011183143396,0.068257108722,0.068273952218
0.000049225487646,0.0016447265145,0.017427612209,0.017512259014
-0.00017768684846,0.0040564989109,0.019395818568,0.019822576371
0.00013680939367,0.00074898835206,0.018276991564,0.018299675434
0.00068811473523,0.00074480085381,0.021874623276,0.021903820984
0.00024428814099,-0.0003232693789,0.011054762311,0.011073479558
0.00017429041469,0.00025798328581,0.015338258222,0.015349563441
0.00015402835825,-0.0002153785253,0.026455100545,0.026461149965
0.00059807149893,-0.00033464540209,0.01155758901,0.011588681581
-0.00044602214936,-0.00079607935612,0.037152870022,0.037167437751
-0.00025194259457,-0.00025346767222,0.040240605305,0.040245298313
0.00011093075948,-0.00056924362757,0.014308110381,0.014328585646
0.00082506399653,0.00030596864317,0.050411336518,0.050421495386
0.0000736729829,-0.00024852470534,0.0027755391842,0.0028321034586
0.000097479136642,-0.00062780626456,0.018385928063,0.018403695108
-0.00072696909599,-0.0011524483527,0.017173564381,0.017234788506
-0.00025780955863,-0.00062442246358,0.012881105578,0.012908495269
0.0019476666912,0.0009789091421,0.0056141847592,0.0060432391281
-0.0027373998312,-0.00148938823,0.012671644186,0.013058797858
0.00027827250154,-0.00058039645546,0.030308495353,0.030319452274
0.0016414547413,0.00059339935667,0.015840188814,0.015943904106
-0.0011510779272,-0.0018115255284,0.041023110832,0.041082261713
0.00047698345182,-0.0033294520011,0.026440114081,0.026657876818
-0.00068523524809,0.00040136163784,0.060956561258,0.060963784323
-0.000446615553,0.000087996910775,0.0090479455841,0.0090731763017
0.000034976407765,0.00027603587887,0.041065075362,0.041068895531
-0.00017183138485,-0.00016689110797,0.028534493856,0.028539640235
-0.00092450435754,0.00067893008082,0.01342175209,0.01347995117
-0.00047970767284,-0.0010184926182,0.015921285806,0.015968869352
-0.00049989170347,0.00029857523105,0.0095186624266,0.0095495535642
-7.1198196497e-6,0.0010487531776,0.012078037366,0.012133792504
0.0003597266207,0.000056837414888,0.038325393024,0.038330384608
-0.00045032735429,-0.00025588141049,0.026666693407,0.02667640919
0.00123413548,-0.0010541355409,0.013275928551,0.01338411637
-0.00027353787534,0.0015947818262,0.019848648081,0.019920767623
0.00045725314342,0.00068719362187,0.022281272561,0.022302161833
0.00065673911336,-0.0011780360545,0.031884916171,0.031917345667
0.000044481950522,-0.00083591061657,0.054284922802,0.054293630655
0.000065433934082,0.0005927154894,0.01944103261,0.01945646687
-0.00084815739702,0.00016219102386,0.0069014747929,0.0069732367819
0.00048204981588,0.000026436144372,0.070929988848,0.070933394032
0.0011022882547,-0.00050257740502,0.011790994845,0.011863607499
-0.0017448405617,-0.000038238977439,0.045938983959,0.045974842882
-0.00029129543408,0.0008423636977,0.0082657390428,0.0083286776592
-0.0018111538053,-0.00081318975728,0.064330435202,0.064363005283
-0.00092959777176,0.00011009443506,0.05113272411,0.051143736153
0.0009034155489,0.00063329889552,0.021174785388,0.021209402711
0.00036991492392,-0.0014061254623,0.045331517687,0.045357585051
-0.00013963870727,0.00035455640854,0.019474046851,0.019484191283
-0.0013311727357,0.0012026903964,0.011167379452,0.011321609818
