-0.0002262671847,-0.00056452937816,0.00470469459,0.0047701196466
-0.00034310484063,0.000025659550346,0.01964628424,0.019655657297
-0.00046260402915,0.000020463380871,0.0084157973314,0.0084433444772
0.00018032364954,-0.00049601197981,0.0088677603107,0.0088975118673
-0.00028144023276,-0.000065951258247,0.01013518318,0.010151625302
-0.000081741497779,-0.00025177194849,0.018857844534,0.018866329035
-9.196927251e-6,0.0028904362413,0.0065175531528,0.007147251594
0.000076305394313,0.0016471648264,0.00447527455,0.0047955246612
0.00032133013028,0.000056086208691,0.0079755770381,0.0079973467589
-0.00028897675541,0.00019278291313,0.017749192481,0.017759387205
0.001505887318,0.000068993881678,0.0039801122127,0.0042852946217
0.0023845158452,-0.0021395500887,0.0076099566201,0.0082719423449
0.00011488756284,0.0002151417787,0.0036178359337,0.003660358176
-0.00018197127309,-0.00048164730094,0.021278083831,0.021290184339
0.0015664615594,-0.00024894155367,0.014915171317,0.015007601712
-0.000017838526807,0.00025649063222,0.0017484885919,0.0018366594713
0.00018464638137,0.00067276554611,0.0084844860119,0.0085277904907
0.0001899255671,-9.0541134844e-6,0.010954896926,0.010967949688
-0.00079025244473,0.000017664531234,0.0013993455602,0.0016831455549
0.0002718674216,-0.00058468153067,0.0055444193857,0.0056041369284
0.0017134301358,0.0015134730243,0.0079608460101,0.0082976811591
-0.0012098292058,0.00026584717088,0.010906098195,0.010987599341
-0.00019125755709,0.00051170546177,0.011192861518,0.011217333502
0.00012868117526,-0.00064577017876,0.0037286736448,0.0038192388134
-0.00067522566786,-0.00040081057684,0.0091509402256,0.0091981675259
-0.00093902402437,-0.0020100614708,0.016899715467,0.017052052548
-0.00012421863519,9.6024489507e-7,0.01897703109,0.018983996744
0.00003100194887,0.000037346128217,0.0070439843084,0.0070618030991
0.00009213849613,0.000067137849311,0.009790657109,0.0098040789278
-0.00021901458199,-0.00024873487224,0.006106872529,0.0061362633999
0.0012765908699,0.00038658850013,0.0043508891497,0.0045781405953
-0.0013523166233,-0.00061593601061,0.0011698667718,0.0019562018512
0.00078794580414,-0.00069144317637,0.011001990799,0.01106312586
0.00069288331871,0.00060783607427,0.01009795313,0.010152251445
0.0015094257836,-0.00018644564771,0.0059932274127,0.0062033783535
-0.00044389663244,-0.00082632850174,0.019369532047,0.019398676108
-0.00045126305799,-0.000040439364084,0.020597481234,0.020608529954
0.000091643525653,0.00057666370054,0.007368469725,0.0074084604101
-0.00021557247114,-0.00025824915756,0.0051619799351,0.0051970377109
0.00047887189537,0.000040372992666,0.018829517109,0.018842283907
0.00053307071957,-0.0011140886444,0.002999728312,0.0032823357302
0.0018859248658,-0.00062590439249,0.011379019745,0.011562030932
0.0002997837393,-0.000078963553535,0.0057483869586,0.0057784131177
-0.00021492152945,0.00052113667975,0.011231576863,0.01125682431
