-0.00033635093694,-0.0001621758192,0.17616775883,0.17616886412
-0.00027681458052,0.000097736392946,0.12356450484,0.12356586517
0.00017399730409,-0.0011812792937,0.53239065318,0.53239222692
0.00070685586222,-0.00029840866131,2.2413431826,2.2413433697
0.00047093763727,0.00060740585095,3.9880381068,3.9880382122
0.00093728984736,0.00063614208732,2.063420794,2.0634211655
-0.00058407324086,-0.00070399387308,2.805630296,2.8056304896
-0.00093645464365,-0.00089029354065,3.9427070056,3.942707249
-0.000034322790847,-0.0016166330269,3.5073697153,3.5073701237
-0.00040415400177,0.00087354153678,3.4841808131,3.484180982
-0.00034073958215,0.00014854540498,5.954495897,5.9544959296
0.00016017410854,-0.00053950556037,0.75935798469,0.75935835785
0.00030940868434,-0.00014141501615,4.2569238526,4.2569238956
-0.00030875869936,0.00031337937165,2.5171880698,2.5171881579
0.00061503036035,0.0005164668179,4.1238396405,4.123839749
-0.00022527752123,0.001550860265,1.4182414176,1.4182423716
-0.00080534820574,-0.0002635778302,3.1689206229,3.1689207756
0.00030668513402,-0.000028622591435,3.6615942892,3.6615943363
0.000049228900948,0.00027747262898,0.28325531309,0.28325589457
-0.00048597892359,-0.00014784950087,6.2347315896,6.2347316304
-0.000067835750353,0.000613133669,0.78679237255,0.78679277325
-0.00028001447323,-0.00056858483707,5.161703927,5.1617039901
0.00048603450138,-0.000063849877205,0.50224158286,0.50224207098
0.0010922842399,-0.00054279651583,5.1238070056,5.1238071751
-0.001639882283,-0.00025671581618,2.0340012792,2.0340020179
0.00073152846108,-0.000072095768446,0.87632713784,0.87632758877
-0.000200864094,-0.00036184532521,1.5229972606,1.5229973989
-0.0015439210046,-0.0012711411187,3.8211315545,3.8211321106
0.00051494485213,0.00046416949065,0.039236590321,0.039245899678
0.0042564260216,-0.00040727870497,3.5148253913,3.5148280277
-0.0013310341106,0.0027398469131,1.754265531,1.7542682468
0.00081630951208,0.0021780739237,1.220114848,1.2201171676
0.000089796551833,0.00066875356239,0.92965630642,0.92965668575
-0.00049596718475,-0.0001165471822,0.94185920728,0.9418594778
0.0012991239836,-0.0015289753785,1.3976562964,1.3976578259
0.0014283597254,-0.0034161560878,3.5819238585,3.5819258072
0.00020102729427,0.00070323453552,3.7851797602,3.7851798639
-0.00025632747705,-0.00027196182284,1.9617580061,1.9617581054
-0.00010608442163,-0.000035959677005,5.8850636437,5.885063666
0.00042864244652,-0.00025081906091,0.39267317861,0.392673811
0.00034799892328,-0.00093925964529,0.22930945427,0.22931218705
-0.00033213834491,0.00094803952548,6.6657233437,6.6657234382
0.000023704609663,0.000048228648922,3.6144339846,3.6144340196
0.000098579112574,0.00019274528883,0.93270427646,0.9327044356
-0.00028680402213,0.00040760518837,2.0477322633,2.047732385
0.00034364211881,0.00097517381805,4.7924840986,4.7924842362
