0.00047549434554,-0.000091497513495,1.3241042634,1.3241044463
0.00049678959518,0.00068699162981,0.19703556996,0.19703802828
-0.0010374126106,-0.00017597848072,0.34944628539,0.3494482273
0.00075802800463,0.00035282545898,1.5971860204,1.5971863176
-0.00031491928154,0.0018933785338,0.7568346568,0.75683725581
-0.000042876889641,-0.00022938783215,0.12890913188,0.12891031277
0.0003777145309,0.000018523287401,0.97697449084,0.97697469198
0.000016319112432,0.00066998451025,0.6291545054,0.62915506102
-0.0010551843567,0.0005681460336,0.95839547777,0.95839635747
-0.00034667758397,0.0006330750636,0.86740108297,0.86740152739
0.00056093848317,-0.00016834105855,0.91040609447,0.91040642014
-0.00097830209964,0.0017066052318,1.0598627783,1.0598647217
-0.0004862561899,-0.0002528917626,0.67469545367,0.67469586156
-0.00018219412108,9.523912978e-6,1.2799434127,1.2799435234
0.00034633958212,-0.00012756652625,0.85515043066,0.85515065648
-0.00040709724553,0.00019199783033,0.68543862652,0.68543895667
-0.0001441933913,-0.00083310926159,0.11598430858,0.11598846796
0.00033507005235,0.001159838892,1.8312560807,1.8312565469
0.00035098598493,0.00015968725389,0.20186562645,0.20186661396
0.00027515125608,0.000059869869669,0.21152836957,0.21152914793
-0.00044089636091,-0.00039958434619,0.083423153056,0.083426773419
0.00014699497965,0.00051305425493,1.8767416159,1.8767417584
0.000074766639867,9.4334858578e-6,0.084409473943,0.084410988446
0.00049269979885,0.00018392006308,1.89956467,1.8995648087
-0.0010709562237,-0.0009964859643,0.44415022828,0.44415291873
-0.0014543049002,-0.00021329996371,0.31100519974,0.31100907506
0.00061552107874,-0.00001826863532,0.56757547845,0.56757603274
-0.00014683908226,5.3581661016e-7,1.1822395126,1.1822396275
0.00029097995773,-0.00040519549274,0.67538258746,0.67538295677
-0.0004399241037,-0.0002884829446,0.24475978654,0.2447608626
0.00019471551391,0.00027234471095,0.080899063625,0.080901301481
-0.00013876999541,0.0008854559619,1.2860540433,1.2860544528
-0.00074882138245,0.00050349153717,0.17236955242,0.17237263947
0.00084749631854,-2.860280456e-6,1.2241036548,1.2241040503
0.00094789659986,0.00024554457889,0.71430468536,0.71430553149
-0.00019133295294,5.9461633941e-6,1.1011969162,1.1011970463
-0.00053010876585,0.00061553153294,0.031760734665,0.031775055639
0.0015367946318,-0.001361544872,0.99207312901,0.99207537962
0.0007023954867,0.0025085947013,0.59067158832,0.59067754456
-0.0006995081694,0.0030027713324,0.17718426691,0.17721179528
-0.0004586214641,-0.00043149432004,0.86032531304,0.86032568879
0.0006290944801,-0.00029755561352,0.49930274125,0.49930347657
-0.00014079907381,-0.00027923121519,1.581527123,1.581527233
0.000061410607611,-0.00063992682224,0.22600599673,0.22600746411
