-0.00072651351523,-0.00036587324174,0.00058554302596,0.0010462054063
0.0007025648805,-0.00053596785175,0.0086405018216,0.008690749719
-0.00098494744987,0.0040826602744,0.017273708798,0.017779461523
0.0015065477293,-0.0039089563956,1.7021807728,1.7021859543
0.002315761905,0.00028902762686,0.040722307052,0.040790226548
-0.0020854741407,-0.00056435113533,0.0051477557456,0.0055908035032
-0.0065483491528,-0.0024992093135,0.082710561567,0.083007553383
-0.0049624309884,-0.0020758164456,0.072150232965,0.072351094339
0.0031352156446,0.00046628840263,0.0097268732037,0.010234699035
0.000030725336031,0.00031051365471,0.041468238727,0.041470497777
-0.0060751867577,-0.000045295008962,0.04058603543,0.041039325259
0.00032934605929,-0.0076483537994,0.59785120301,0.59790028996
-6.9118258859e-6,0.0003874377094,0.025376041043,0.025380772541
-0.012309540735,0.0025276877298,0.16017347629,0.16066594693
-0.0038817536199,-0.0096956733739,0.73532480605,0.73539903079
0.029858582402,0.022170164879,3.5472760145,3.5474709673
0.0098007022746,-0.0065847947062,0.26845654942,0.26871624851
0.0088246255777,-0.0059614965913,0.27666583249,0.27687088386
0.0027049283329,-0.0022606456453,0.013939367244,0.014381346084
-0.0022956467426,-0.00274597542,0.096444276173,0.096511132941
0.022078631166,-0.007957900931,3.2638826388,3.2639670286
-0.03099570267,0.015110308162,1.6144106725,1.6147789212
0.029580911558,-0.009412466405,1.4391150805,1.4394498705
0.0035653616141,-0.00097611583533,0.17853449257,0.17857300928
0.0062000213082,-0.013240025199,0.23707493687,0.23752548121
0.0039075133195,-0.00030100765767,0.22282908227,0.22286374575
0.0097803503039,-0.015932195888,0.45292237721,0.45330812908
0.0021334236681,-0.0049363226553,0.20370249269,0.20377368404
-0.0041972976776,0.011730659448,0.47216048708,0.47232493184
-0.007254369714,0.017070819305,0.69616674519,0.69641386105
0.00523038879,-0.0041238780816,0.1001257667,0.10034750866
-0.005544224103,0.0042164763532,0.08388488102,0.084174107405
-0.0035921738005,0.0078083712111,3.0494372009,3.0494493284
-0.004256205848,0.0070045901901,2.6615611548,2.661573792
0.00026089888729,0.000048667115711,0.0097503418128,0.0097585655802
-0.00038190508663,-0.00025839535953,0.000049589854968,0.00055233939814
-0.00049875759483,0.00092838944125,0.023623845512,0.023649244023
-0.0040988088935,0.013916097467,0.22636849299,0.22683307215
0.0011981938901,-0.00057853362368,0.011486549403,0.011567246299
0.0049344842244,-0.0026375257885,0.036614404244,0.037040657054
-0.010600537818,0.0081839011863,0.26902239824,0.26935569123
-0.0042002352399,0.0058771487067,0.18648692582,0.18662702472
-0.0033859230164,0.00085854994463,0.013954682624,0.01438835466
0.0036254184235,-0.00088243114746,0.09059640379,0.090673704695
0.00013459006507,0.0010950675668,0.0012794217909,0.0017158693366
-0.0008879127691,-0.0012033269156,0.015579804628,0.015654286857
