-0.022462056051,0.022145267936,3.2232588181,3.2234131686
-0.009891792454,0.012732307619,1.7947373089,1.7948097551
-0.0091584879539,-0.0081030570668,0.18005733804,0.18047235915
-0.0019969573671,-0.0015210278031,0.038181744908,0.038265349973
0.0061001360197,-0.017318532289,1.371022047,1.3711450275
0.001351335519,0.044042743117,3.2307119153,3.2310124046
0.0022641375424,0.000096694423603,0.031108045899,0.031191925049
-0.0046191864644,-0.00071273238692,0.025485016998,0.025911791957
0.00023309531477,-0.00067098328518,0.019180753775,0.019196246179
-0.0015494566017,0.0016238435621,0.0049281881571,0.0054235341048
0.0056649797999,-0.0136173212,1.8725108447,1.8725689512
-0.0079650701777,0.0065930899308,0.11893647252,0.11938545001
-0.015116534492,-0.018315973016,0.86950587527,0.86983017976
0.016849373561,0.023121895582,2.2187815172,2.2189659832
0.016707515282,-0.0072911188353,0.74447823279,0.7447014372
0.015055591794,-0.0065592855893,0.6456671699,0.64587605573
-0.0050679031812,0.010299905302,1.7801835569,1.7802205925
0.0047402701448,-0.010599462034,0.14209225704,0.14256618908
0.0048577137987,-0.0073824545668,0.18819901612,0.18840662856
0.0058333193961,-0.0064545291183,0.1324491803,0.13273493859
-0.0031481993154,0.0044316852257,0.031168305617,0.031640231792
0.00034265315691,0.00017183198872,0.0031456404796,0.0031830789253
0.0033250627216,-0.0014094471018,1.6244591958,1.6244632379
-0.0034492576297,0.0024578053197,0.017530599977,0.018037464365
0.0017778860794,-3.1524322011e-6,0.11163983834,0.11165439711
-0.0061125447711,0.0019875571043,0.041562240674,0.042057382665
-0.0036367505904,0.025457054932,3.7200601225,3.7201490148
-0.0081702962203,0.017197384922,0.91751387953,0.91771145406
0.014756376177,-0.023109210313,5.504038541,5.5041068428
0.008485979836,-0.0074251400616,1.6767899898,1.6768279293
-0.0013049705324,-0.017203421871,0.5017832931,0.50207989793
-0.0013797828753,-0.0081915293943,0.19721334413,0.19738844459
-0.000090690524332,-0.00055025668159,0.00067170165257,0.00092314153677
-0.00034161923602,-0.0054447369343,0.057830319022,0.058087844359
0.018896439272,0.0047253340583,5.7331780228,5.7332111191
-0.019511308313,-0.0058094932392,0.43374955047,0.43422713399
0.0074126471111,-0.014262438674,0.2903958539,0.29084051722
-0.0071154225616,0.015393092294,2.1722752301,2.1723414422
-0.024381418368,-0.012164373588,3.2158712073,3.2159866507
-0.016752226558,-0.010842411849,1.4008292858,1.400971439
0.001804013161,-0.0031940799537,0.036718105809,0.036902112466
-0.0014539645256,0.010050319775,0.15896877507,0.15929307703
0.0027337924267,0.0014935706325,0.010469328762,0.010927086482
-0.00020835439759,1.6813364288e-6,0.0012382506471,0.0012909992436
-0.00089199319134,-0.0057918235093,0.13232617066,0.13245620527
0.0036167903449,0.010543766138,0.16375212672,0.16413135344
-0.017436932422,-0.015614705738,3.0090061045,3.0090971557
-0.00525513166,-0.011712155187,4.4188388471,4.4188575037
-0.0018575109308,-0.0021680400141,0.0084603307237,0.0089340886673
-0.00022933811254,-0.00065894362326,0.0078744123138,0.007910952658
0.02291368208,-0.023768748481,6.7386131518,6.7386940345
0.0022053811393,-0.0023610194519,0.70721694697,0.70722439028
0.001832323007,-0.0035960320765,0.046477811528,0.046653679584
0.0035234768015,-0.0035424576174,0.03772039137,0.038051042297
-0.0014164311914,-3.9114695696e-6,0.025504689053,0.025545752217
-0.013635932528,-0.016535958992,0.52150043796,0.52194077575
-0.0028886687453,0.002915355499,0.029643793779,0.029928050629
-0.0023409692812,0.0019121450644,0.020492091999,0.020715990693
-0.0070365074841,0.011489287601,0.31225923817,0.3125498968
-0.0070208842779,0.0073299501866,0.2748209695,0.27500850217
0.015910528052,-0.0037599333356,1.7634813477,1.7635571541
-0.016173103186,0.0075035440744,0.36597279117,0.36640694087
0.0072631445543,-0.021076178104,0.80606921863,0.80637747598
0.00087744969253,-0.0060825641836,0.12370384717,0.12385676933
-0.0026454174438,-0.00090975324251,0.0080484821237,0.0085260746484
0.00082558348162,0.00014593738232,0.011933082041,0.011966258096
-0.00088915896533,-0.0009067289531,0.0023161161674,0.0026584121503
0.00048700761963,-0.003685552721,0.041439293455,0.041606796528
-0.0085139507835,-0.0077761978844,0.45155240875,0.45169970607
-0.016778016521,-0.015597193602,0.91752938262,0.91781535847
0.0071495480085,0.00094759584213,0.082501452006,0.082816626094
-0.0065358835912,-0.00037637825487,0.10959505578,0.10979082697
0.029744015201,-0.025678038155,2.780850247,2.7811278745
-0.020933702548,0.0099054356272,1.3417348238,1.3419347097
0.038048306512,-0.022660696715,5.040761594,5.0409561314
-0.040001264076,0.022204687705,3.343862449,3.3441754316
-0.0011859518244,-0.0014678257899,0.096672493229,0.0966913747
-0.0052521615977,-0.0032447745526,0.038857823884,0.039346337064
0.00035904374437,-0.013564363159,0.6751484328,0.6752848415
-0.0011577011146,0.013575002089,0.24773434066,0.24810887629
-0.0023908200863,-0.005546986334,0.12503535896,0.12518153245
0.0022423082886,0.0054490725508,0.047527835631,0.047892645551
-0.0030777156718,-0.0093270708279,0.77832829272,0.77839031844
-0.012768190074,-0.034687067152,2.7393766583,2.7396260302
-0.0038544134477,0.003020081236,0.10971582597,0.1098254518
0.001119342359,-0.011019061716,0.1543095808,0.1547068498
-0.0017408509229,0.0069139221464,0.23587203117,0.23597995247
-0.0052524771033,0.021428753231,0.69484376982,0.69519402647
0.0018419154973,-0.00045459171012,0.0098569761464,0.010042374474
