-0.0004188740298,-0.00026984720673,0.00042078758292,0.00071786848222
0.00015055942595,0.001131155002,0.0031641218826,0.0033769582567
-0.00094155180041,0.00027614453628,0.0009444910321,0.0013945748124
-0.00013063114599,-0.0003901559338,0.002149731883,0.0022092155435
0.0042226764016,-0.00071209484563,0.3578038531,0.35782960382
0.0015908240688,-0.00073538924099,0.10397425307,0.10398945533
-0.0054966444186,-0.0015382748273,0.078619427235,0.07882692261
0.0046131955523,0.0017193603543,0.040113970002,0.040416065649
0.00029190201582,-0.00066425671713,0.0013752049579,0.0015835505831
-0.00009992252438,-0.0018524986283,0.0058193075435,0.006115233108
-0.0017044152521,0.00093990303196,0.066543811577,0.06657294727
-0.0062247718782,0.0034031921657,0.33270447654,0.33278024012
0.0014709957247,-0.00018345885574,0.0097345179549,0.0098513108462
0.0043915525007,-0.00063846795959,0.027603457983,0.027959511214
0.00039923533998,0.0017631128865,0.014650609088,0.014764765578
-0.0035547933769,0.0065494456198,0.36154903516,0.36162594849
-0.001740112592,0.0025610780318,0.031181946644,0.031336734179
0.004870214071,-0.0011219040821,0.036457690758,0.036799875941
-0.0072942722023,0.0041582856334,0.3468425474,0.34694429011
0.0012330903761,0.0014731334482,0.062729101936,0.062759229311
-0.0053280854509,0.0080865885464,0.13903750012,0.13937466717
-0.00027873699059,0.00063042813845,0.015793999601,0.015811880259
0.000113312899,0.0037546314615,0.21618949885,0.21622233813
0.0059526016512,0.0022133565769,0.18560089611,0.18570976025
-0.0034676566816,0.0026158719795,0.027730663248,0.028070395673
0.0014372960032,0.0035080917171,0.059962448104,0.060082923613
-0.0020472828395,-0.0031452630939,0.017560526294,0.017959569334
-0.0018600208194,-0.0016739536826,0.047047558292,0.047115013951
-0.0047276891482,-0.0054354315036,0.11150785445,0.11174071131
-0.001272561157,-0.0030210041692,0.044526655058,0.04464816781
0.00072097130803,0.0081295578738,0.21309604913,0.21325249276
0.00078054849634,0.0029146165586,0.074551918289,0.074613556182
-0.00044580721545,-0.00049391904233,0.030654328993,0.030663016585
-0.0091723690264,-0.0048660773854,0.26743964665,0.26764130037
0.00395809019,0.00050643393409,0.016745444466,0.017216935374
-0.000073019684619,0.000070888199915,0.0021507988924,0.0021740038838
-0.0010346103949,-0.0017138598357,0.016432101942,0.01655631929
0.000088651647033,0.0014110216963,0.0025166190571,0.0029021048948
0.0021773286369,0.0067058558732,0.071846100332,0.07219183746
