0.0013982215945,-0.0076372052689,0.088757993215,0.089097437043
0.0022820979386,0.000067313275635,0.023822621723,0.023933654294
0.00084268395846,-0.0078288439761,0.58079101968,0.58084447097
-0.00047927807289,-0.00037461621825,0.044622153157,0.044627307752
0.000026970572029,-0.00011946748343,0.00025452554162,0.00041204750052
0.00015843524523,-0.00016936700355,0.000026941022836,0.00038014829677
0.0019492286674,-0.00095594118669,0.0066133754296,0.0069670690052
0.00035510914903,-0.00021431047306,0.0007841228274,0.00093641876051
-0.0049603734889,0.0028672950062,0.11221966003,0.11236622616
0.00024496323683,0.0077464872139,0.14096001056,0.1411732363
-0.0015905742681,-0.0023368392528,0.10952023152,0.10955711687
0.00070641532554,0.0035098787667,0.013437464632,0.013909483359
-0.0008922619661,0.00057714396171,0.0011373007964,0.0015851434226
0.0010976658221,-0.00040027111031,0.011532645456,0.011595559427
-0.0028132210544,-0.000017845653053,0.033051902073,0.033172771392
-0.0081818064089,-0.00096339514841,0.12205217535,0.12233026442
-0.00085297511922,0.0029286816605,0.12786680624,0.12790353741
0.0024707501916,0.0094719670041,0.17202366096,0.17230221327
-0.005401302674,0.00099091054214,0.03921362625,0.039597404687
0.0054506924056,-0.00072775648653,0.11942546539,0.11955237957
0.00060187858783,-0.002042784559,0.023439288718,0.023537745903
-0.0019533502431,0.001624812213,0.0077604594765,0.0081713109833
-0.0048875049858,-0.0020445251013,0.062343345192,0.062568765991
-0.0026616087323,-0.0019121530448,0.023827376891,0.02405357312
-0.0067942040642,-0.0084256543241,0.15531792282,0.15569489397
-0.00026254970542,0.00010426499312,0.0035549317299,0.003578734852
-0.00023216134048,0.00039553442103,0.0011869912936,0.001307399976
-0.00040837525212,0.000050708515495,0.00013753220408,0.00052750052819
0.00049627072402,-0.0093932404299,0.32615987102,0.3262956186
-0.00034267847836,0.0092403355374,0.11403802883,0.11441268832
0.0056194464975,-0.002104769853,0.090243759195,0.090443542106
0.0054981914353,-0.001531411027,0.091115608652,0.091294684778
0.000054062901894,0.00046884926414,0.0048873939008,0.0049192846605
0.0063582565777,0.0020406602949,0.050307800585,0.050749941092
-0.000096750429884,-0.00016405528402,0.0065580638625,0.0065676842499
0.0014703259139,0.002207239309,0.0069216237072,0.0074183986415
0.0019440204114,0.0010415022997,0.0050084608182,0.0054807501464
-0.00009704432836,-0.000037350742829,0.0014088047954,0.0014441411396
-0.010555120533,-0.0047608071924,0.33380367492,0.33400457968
