-0.00032719003503,0.00090739633641,0.0039607692811,0.0040875560826
0.0008938600932,-0.00017662740206,0.0010122548943,0.0013945763072
-0.0047590572129,-0.0016964833974,0.069323911922,0.069508427156
-0.0031061211356,-0.00088394923949,0.034748099549,0.034899137196
0.00081563792064,0.00074173557556,0.0050606303302,0.0051880069603
0.0051687460723,-0.0053493241048,0.15607594572,0.15625339048
0.0031238365115,-0.0042376894309,0.12705537841,0.1271647575
-0.0031530603642,0.0048252024754,0.041515142971,0.041914454124
0.0018226797813,0.00063801346864,0.0055988345336,0.0059301071581
0.00032031919394,-0.00059216824815,0.0014987184594,0.0016701570706
-0.00089662746196,-0.0012008776804,0.012780150763,0.012871219893
-0.0036204097882,-0.0053287163528,0.077065853761,0.07733523389
0.0022600419986,-0.00016788872502,0.012656000098,0.012860805376
-0.0015262208189,-0.0012480976314,0.0064514337918,0.0067526362004
0.00041011301873,0.001073192172,0.0066257381659,0.0067312955937
-0.0023546979156,-0.0043192657203,0.031979497863,0.032357053979
0.00092492860361,0.001678906166,0.015057286555,0.01518176858
-0.0039280490564,-0.0032323613478,0.035579473634,0.03594254684
-0.000044916754968,-0.0012304633135,0.0023196304392,0.0026432447588
0.000022578543275,0.00084387773152,0.0020563081846,0.0022429986105
-0.0010009118561,0.0011800397403,0.005529940532,0.0057501791815
-0.0009045657771,-0.00094108652107,0.0030163999358,0.0033003865922
-0.0020230978205,0.0043673311878,0.032507780614,0.032863540694
0.0023506884459,-0.0040322892391,0.070938119663,0.071092136794
0.0010246083925,0.0010834874922,0.016411951428,0.016482291017
0.0070609870089,0.00070704952543,0.099118426103,0.099372580976
-0.0010772480194,0.0019544509313,0.28896953473,0.28897830774
-0.00003243762116,-0.00070061238117,0.007973882518,0.0080102879049
0.00038946968791,0.00042159919155,0.0014352305791,0.0015745854474
-0.0018611726363,0.0015377993058,0.0080204825331,0.0083813441852
0.0046370887244,0.0019182465499,0.03616659208,0.036514307392
0.001077805379,0.0002790471488,0.0073660898385,0.0074557904514
0.0008850571724,0.0045750880059,0.025958275539,0.02637492797
-0.00058222497487,-0.0045499740768,0.1132596263,0.11335287469
-0.0028412866559,0.0008803076673,0.098488877066,0.098534241547
-0.0036947016281,0.0016726296448,0.14090044088,0.1409591173
-0.0039406788197,0.0037936894484,0.2246913604,0.22475813327
-0.0010930682768,5.4191913754e-6,0.028008038002,0.028030965384
0.0024651965774,-0.0045134057538,0.16859216165,0.16867084809
0.0022396211519,-0.0014576776831,0.051420364633,0.051490626585
0.0012927746603,-0.00011090078495,0.0045919119514,0.0047811317359
-0.0015184645312,0.000032871817428,0.0035700064461,0.0038912415903
-0.0028398274236,0.000039016218389,0.059666840867,0.059735149126
-0.0054445311773,-0.0024088687257,0.096815018803,0.096998368203
-0.00088527757851,-0.0019707540489,0.036814746104,0.036879304747
-0.0034585474154,-0.0055093701507,0.13206027333,0.13222072644
0.00031543922012,-0.00086316660547,0.0015276751605,0.001807857817
0.00020143907848,-0.00096288143909,0.0022456980603,0.0024699955761
0.0040518498566,0.00031798683384,0.025450749159,0.025774973049
0.0010401278608,0.0017402792648,0.016361885356,0.016489746216
0.0012626054908,0.0014962593227,0.10006184659,0.10008144737
0.0022431698661,0.0025414713267,0.16860087369,0.16863521428
-0.00040617852108,-0.00071903008499,0.22581674088,0.22581845019
-0.0010659752897,-0.00022197949812,0.071121707958,0.071130674966
-0.00024822243367,0.00027276521959,0.0052955711882,0.0053168683875
0.00057845910596,-0.00010781482187,0.00020151239801,0.00069054052715
