0.0016575977279,0.0034233199016,0.051537707789,0.051678739086
-0.0016843026914,0.0097453806232,0.19165551587,0.1919107503
-0.0049020273538,-0.0019916188016,0.029022185492,0.029502095999
0.0018746645958,-0.00024094664933,0.079584022899,0.079607029359
-0.0032339838937,-0.00066139045043,0.016331673948,0.016664623101
-0.0010433629366,-0.00098928653919,0.0063690859535,0.006536248921
0.006557513254,-0.006747076779,0.74547760348,0.74553703551
0.00088385947924,-0.0009722305642,0.12507873789,0.12508599887
0.00074807671859,0.015160275714,0.43514545067,0.43541020523
0.0021179376485,-0.004006457857,0.099649912456,0.099753357923
-0.00070720955595,0.00017176505487,0.010664624502,0.010693636629
-0.0063620263618,-0.0079247766175,0.12335348836,0.123771768
-0.0011153680516,0.001964441186,0.0080897269151,0.0084045676049
-0.0006342609292,0.0033941587096,0.033381262697,0.033560710653
0.0000676516855,-0.000086254237316,-0.000030713584474,0.00032087360171
0.0011790508826,-0.00044835597044,0.0052290396688,0.0053873963951
-0.0039044282036,0.00092023694851,0.03288978685,0.03313486796
0.0058960171059,0.00022693356702,0.066266857218,0.066529699249
-0.0017186934048,-0.00070295290903,0.0037979052933,0.0042381758374
0.0022318794118,0.00064055827551,0.038867034996,0.038937488491
0.00041402190529,0.0043181730743,0.024105521295,0.0244945747
-0.000089920796339,0.0012895881829,0.0082932053848,0.0083987129363
-0.0056815425471,-0.00078588756667,0.79514728083,0.7951680236
-0.0019891223719,-0.00082097031724,0.13994018822,0.13995705369
-0.0034448773489,-0.0046797512989,0.041160766723,0.041570012862
0.0023780506101,0.006531990176,0.24603229917,0.246130665
-0.0044448247274,-0.0011689768391,0.087840971011,0.087961634602
0.0036200074598,0.0029078585947,0.02769874208,0.028086836924
0.0011107389071,0.0004471783313,0.0025735076865,0.0028542339064
-0.00084252065976,0.00037822537673,0.0019369933442,0.0021667576499
0.00021237495951,-0.0043690180121,0.054911953783,0.055086714277
0.00052474806857,-0.0059995278375,0.066059516282,0.066334149472
-0.0011116027736,-0.0029874626208,0.066049426064,0.066126978436
0.012240156683,0.0021153924543,0.223177566,0.22352318065
-0.0038944572763,0.0039912708847,0.0365255944,0.036950048539
0.0036956851114,-0.0044551344807,0.19480770899,0.19489391933
0.000277714403,0.00041803531786,0.0022797076299,0.0023534964828
-0.0018060635331,-0.000037233215969,0.0036290384841,0.004064870492
-0.00038857941937,-0.00037308137738,0.00093459854254,0.0011196687524
0.0019998249687,-0.0005008276952,0.0065334917912,0.0068575974854
0.0013008553687,-0.002985088372,0.012742742024,0.013155624332
0.0003084123472,-0.0011364388856,0.0083472643005,0.0084352494224
-0.001351017202,0.0050537484749,0.059662360908,0.059892010571
0.00038461388981,-0.0040730248734,0.029891166627,0.03017133245
-0.001604032322,-0.0035176017486,0.026781957648,0.027061221281
0.0016827664154,0.0035564103501,0.033498637014,0.033730230345
0.0002493313371,0.0019200887338,0.0072111058182,0.0074725466865
-0.000016466644313,0.0020128064757,0.0084526026727,0.0086941447539
0.006130838512,-0.0012908611712,0.082121646205,0.082360841902
-0.010450309573,0.0027835632585,0.22805478633,0.22831126289
-0.0035727422086,0.0056925605607,0.051446320431,0.051884329219
0.00024950874754,-0.0023066515489,0.045284671968,0.045345059392
-0.0016163020302,0.00020651258792,0.0028018353333,0.0032550516028
0.00016393179871,-0.00010106968927,0.0010946305516,0.0011512188156
-0.00212455978,0.00082838303504,0.012282117706,0.012495614753
0.0015093227853,-0.001251589366,0.0064733349927,0.0067704207505
0.0050003570566,-0.013582357459,0.44620590602,0.44644068427
-0.0048583306655,0.0057485416079,0.14060284501,0.14080447128
0.00013673337288,0.00022178828438,0.00092459525296,0.001006360989
0.0013897187309,-0.002878358422,0.01193149784,0.012355845017
-0.00064972121973,-0.00097932801174,0.014648237374,0.01469836995
-0.0033678649137,-0.007422046193,0.080362480134,0.08077529014
-0.0017952943384,0.00078412474169,0.01273739377,0.012890660705
-0.0033264367138,0.00075262123063,0.01692221651,0.017265081278
0.0020184517959,0.0036493129582,0.067014732364,0.067145036947
-0.002161839156,-0.0048752648074,0.037381686181,0.037761385266
-0.00073193504558,0.00013998005355,0.00075069470254,0.0010994843622
-0.00073807556538,-0.0011420003205,0.0059605447061,0.0061210304251
0.0032029965412,-0.0026443064695,0.017742093237,0.018224253509
-0.0025663683386,0.0013816486583,0.15624401068,0.15627148196
-0.0016895113047,0.0031785118209,0.017339807852,0.017712038906
0.0016849287782,-0.0022651608621,0.029092456639,0.029230651241
0.0012190098471,0.00097918537847,0.0066417892749,0.006829945372
0.00088104945353,0.0023972905788,0.010350928686,0.010665597729
-0.012049381406,0.0032372645432,0.74221833733,0.74232325691
0.00065246275582,0.0017366375639,0.048459835707,0.048496260623
0.0039210781059,0.00096337659359,0.083872345322,0.083970014039
