-0.0008122358705,-0.0015004636574,0.008639591397,0.0088115638682
-0.0015777667245,0.00020613789358,0.0055227246586,0.0057552001115
0.0016599244087,-0.0021569679757,0.022105489387,0.02227443649
-0.0012278166592,-0.0003888361715,0.0043826204448,0.0045777821355
0.0017791029618,0.00094252332666,0.0050972705048,0.0054886905696
0.00020051670648,0.00047571350676,0.0040391950797,0.0040830879469
-0.00037854341874,0.00052570876513,0.00066604141019,0.00097635853338
0.00047680775767,-0.0011227558802,0.0039747793227,0.0041685485565
0.00036583409998,0.00007684039634,0.0029387869967,0.0029776178477
0.00041398146975,0.0016942808713,0.0034607172466,0.0038869695379
0.0018529723143,-0.00020443399474,0.034933322943,0.034984315793
-0.00014521033684,-0.00089366036674,0.0099872565339,0.010032696944
0.001046070594,0.00044203019844,0.0019558070691,0.0022814108958
0.00013778074591,-0.000433335983,0.00080036368096,0.00096816611689
0.0014541159309,-0.0010685252507,0.0037381138377,0.0041616936956
0.000076178336608,0.00090911737973,0.0087782621577,0.0088306389382
-0.00039895712591,-0.00085609039166,0.0030991010406,0.0032536878779
-0.000424409646,-0.0010178950351,0.0019746218335,0.0022815269526
0.00058816113026,-0.00013653986508,0.027372672114,0.027380974331
0.0018362754031,-0.00093652807583,0.010703791364,0.010904592691
7.7064509649e-6,-0.00033138853944,0.0062657641739,0.0062816939146
0.00085298496574,-0.000097454992036,0.00061851776569,0.001099838649
-0.00035492146242,-0.00044134505128,0.00036079084752,0.00073547585578
0.00028953992925,0.00074338919386,0.002674722375,0.0028072407534
-0.00053805944035,-0.00056771939975,0.00067710114887,0.0010771625894
-0.00023315114792,-0.00047933023364,0.0020262495523,0.00211655479
0.0026890103817,0.0011814289718,0.011752880747,0.012118034375
-0.0005663792923,-0.00011266912063,0.0034361851854,0.0034972629958
0.00043432868997,0.0026921300875,0.011271569079,0.011600623919
0.00032187810741,-0.0028005954653,0.028412517002,0.028553599823
-0.0023136153676,-0.0020732731238,0.025865701768,0.026053326188
4.0999543406e-7,0.00025343235111,0.00050222517827,0.00063754078644
-0.00003128321457,0.0014580023113,0.0071903068954,0.0073428375053
0.001774670424,-0.0014603840484,0.0084982512711,0.0088086577496
0.00065428765132,0.0018613449509,0.0083247636319,0.0085606300518
0.00045852639491,0.0012354682191,0.0082888540074,0.0083983170297
-0.00048987137001,-0.0010792211134,0.0056560312309,0.0057866554637
0.00032379536256,-0.0023121647544,0.015745812044,0.015920789748
-0.0012109671115,-0.00078664907482,0.0025970296068,0.0029866069193
-0.00040220793506,-0.00086851714983,0.016881109094,0.016910882221
-0.00028620296623,-0.00086384960621,0.0047791550426,0.0048742662218
0.000018624357997,-0.0018660214727,0.0054557252813,0.0057738480538
0.00058507025482,0.00044215723417,0.0013386880335,0.0015556014509
-0.00030783704872,0.0022243338771,0.013540796968,0.013729006059
0.00030143197595,0.000091550388657,0.00094437227303,0.0010397507874
0.00067179290877,-0.00016839666431,0.00050501065482,0.00090812934668
-0.001055353326,-0.000094315791357,0.0015262796672,0.0018820721915
-0.000071250751282,-0.0001034492455,0.00031126757396,0.0004501843162
-0.00033187410281,-0.00011587563534,0.0014554455239,0.0015270524732
0.0026636648446,-0.0013375213391,0.036350254328,0.036473484388
-0.00067414385539,-0.0016836811435,0.011375998384,0.011523566781
0.0011716598917,0.00039044941815,0.0022552202018,0.0025886783903
