-0.00024912210668,-0.00018839363674,0.00071200203555,0.00083336719699
-0.00091364464129,0.00063673524612,0.002445393894,0.0027037251342
-0.00036625596434,0.0001031412932,0.00011026834664,0.00049693124882
0.00053674316666,-0.00012074923118,0.0017917024093,0.0018981230538
-0.00032235052064,0.00019509503989,0.00070217959322,0.00085148582718
-0.00079010527725,0.00070359350978,0.003846813822,0.004000910741
0.00046720295461,0.00061223713901,0.0036565011418,0.0037487482598
-0.00044740974203,-0.0001484985045,0.00022089303035,0.00060085024254
5.3741957506e-6,-0.00039966430733,0.001560254025,0.0016383385069
0.0004153393091,0.0011358466562,0.0019938847416,0.0023512189883
4.4011267672e-6,0.00100669424,0.0074370814805,0.0075109009853
-0.00032222943874,-0.00066305574134,0.0018074901488,0.0019749671808
-0.0010454681176,0.0001879662605,0.0065276122327,0.0066202761544
0.00029978154157,0.00040986923471,0.0018324186927,0.0019249987085
-0.00021801636651,0.00025541370732,0.0052881624735,0.0053072996565
-0.00021827331112,0.00067478025245,0.0032779902549,0.0033672231496
-0.0010619866314,0.00084577724009,0.0054582887596,0.0056325900728
-0.000040966611034,-0.000061646919158,0.0011569051859,0.0011974590661
-0.00095664883531,0.00048996701831,0.0032091741562,0.0033976526365
-0.00032384720414,0.00028132087184,0.0013543737411,0.0014520146952
0.00031651407799,-0.00030941536364,0.0016819611996,0.0017649114725
0.00046581244783,-0.0009034395894,0.0022382488104,0.0024764777539
-0.00073942143275,0.00076680504611,0.0038089049911,0.0039664204599
0.00092833483949,-0.0010144404193,0.0051974085625,0.0053846031149
0.00072404629562,0.000027001895356,0.0044224637196,0.0044914538283
-0.00076746960077,0.00052805861726,0.0010739906095,0.0014530352097
-0.00053893544601,0.000048196766215,0.0010832949707,0.0012475184715
-0.0006015628293,0.00053579417285,0.0015847057107,0.0018028437045
-0.0009083573265,-0.00035977406704,0.0020341996333,0.0022765145639
0.0003642014821,-0.00027501538805,0.0061234425296,0.0061477495555
0.00040440012002,-0.00029660318085,0.00067216061239,0.00089068108367
-0.00057459007233,-0.00042242477211,0.0011072001524,0.0013507363239
-0.00010768010525,-0.0013193585796,0.0033016921107,0.003569800115
0.00032959223574,0.00066178278136,0.001817957256,0.0019853352553
-0.00026303175107,0.00083833140713,0.0046407048,0.0047326658757
0.00030029313986,0.000011320830035,0.00011349395225,0.00043952816546
-0.00017764143872,0.000091025097353,0.0024223128102,0.002448967415
0.00049100145341,0.00085299680859,0.0062133687718,0.0062979867797
0.00029565207197,0.000046762964106,0.001303086593,0.0013702669781
0.00072697472309,-0.00087775758735,0.0057866948605,0.0059054879594
-0.00036356516353,-0.00025948176196,0.00068445957804,0.00087062927064
-0.0008207566389,-0.00016026839824,0.0018460188101,0.0020486856438
-0.00072392945974,0.00015901596755,0.0025317311755,0.0026549995642
-0.00060420499534,0.00033751332416,0.0040581963004,0.0041277034938
0.00013525447073,0.0012990091856,0.0045805788506,0.0047725696687
-0.00044310721103,-0.00048420654373,0.0034558607183,0.0035304069569
0.0004139288196,-0.0010860036591,0.0044505241129,0.0046095450855
-0.00052058246599,0.00080954911651,0.0014887182764,0.001797959394
-0.00035851080708,0.00027253979849,0.00089276809917,0.0010439553723
0.00031023810462,0.00057618217759,0.00070885691255,0.0010103027793
-0.00046739009843,0.00026018420552,0.00036611210697,0.0007142740369
0.00020969432682,0.00022338288283,0.00063215656078,0.00076386748875
-0.00062390002392,0.00090414811911,0.004153048096,0.0043063376027
0.00086231371789,-0.0011433699394,0.0041883705357,0.0044365896261
-0.0010272789289,0.000020972879886,0.0014084128105,0.0017690021211
0.00048252684174,0.00028559684851,0.0058366184966,0.0058711594415
-0.00080328065291,0.00099330439935,0.0048884356813,0.0050614935392
0.00067753308318,-0.00011296950365,0.0012825823641,0.0014855405441
0.00012404472601,0.00078043427786,0.0012155395528,0.0014805408338
-0.00055916584392,0.00035434147029,0.0022551134461,0.0023693376656
0.00061658999844,-0.00011892132652,0.0081846294489,0.0082141636655
0.00015274457274,0.00031525290332,0.00064882888346,0.00079604913012
0.0004538968736,-0.00016393386909,0.00060423683329,0.00082945695248
0.00086168049847,0.00009539080527,0.0034074408383,0.0035287739731
-0.000056440687849,0.00028165985845,0.000046365234213,0.00041793248504
0.00047645897519,-0.000093041611455,0.0014003050358,0.0015121256858
-0.00010412173103,0.00014407206448,0.0032259821936,0.0032447741382
-0.00036994491983,0.00077910771332,0.0053698399176,0.0054469302192
0.0013727413491,-0.0001815379231,0.0030814286426,0.0033915449737
-0.00063638309688,-0.00013000068107,0.0025136135898,0.002613453061
-0.00080338582057,0.00029576398062,0.0039311139495,0.0040344221387
-0.0004915004723,-0.0005799227352,0.002682311498,0.0028040467303
-0.00070612368508,-0.00071492279805,0.0015974717757,0.0019109268274
0.00017394499002,0.0006714953075,0.0017447367957,0.0019013861506
0.00071080900409,-0.0001224674783,0.0016335765486,0.0018107512429
-0.0013888516392,0.00035761324738,0.0044139597298,0.0046507888155
0.00083452482165,0.0004349419932,0.0018856523416,0.0021286829188
-0.00079547735869,-0.00013286077989,0.0014114062001,0.0016530286376
0.00060179705458,0.000018848239671,0.00032251640631,0.0007460105786
0.00018091965372,-0.000042215541787,0.0020147818427,0.002045448593
0.00018448062218,-0.00076290311048,0.001515746934,0.0017330732887
0.00051759451469,-0.00037651093124,0.0016483029541,0.0017934790747
-0.00031796987726,-0.0011399728517,0.0029902065611,0.003229857307
-0.000024515884882,-0.00026985653464,0.0010249817795,0.0011018217761
0.0001312697263,0.00023823296973,0.000032758923397,0.00040627556654
-0.000082093244052,0.000092312391604,0.00038682066996,0.00050486741732
0.00087739732786,0.00021117001449,0.0024688705115,0.00264570226
0.00061207203001,-0.00010857241018,0.0022890561962,0.0023908572537
-0.00020204727251,-0.000022253297689,0.002723784391,0.0027477845109
0.00055340020293,-0.0007096067825,0.00087496188376,0.0012904851291
0.00020520785577,-0.00029154675296,0.00076623339658,0.00089678503069
0.00018513924534,0.0009836621342,0.0015302139292,0.0018529496495
0.0010508259961,0.00006920433761,0.002504582815,0.0027334885388
-0.00015524622489,0.00054602014917,0.004575983256,0.0046208075217
0.00072789074275,0.0002798631003,0.0038738118811,0.0039628987848
0.00066993912553,-0.00028636812036,0.0026999103758,0.0028125328744
0.00026154740053,0.00079077702197,0.0012867899224,0.0015619102553
-0.00006980546749,-0.0011128782973,0.0032459856296,0.0034452566835
-0.00074240340701,-0.00051863594258,0.0048805191229,0.0049728877897
0.00075927837821,0.00057685187511,0.0048601310856,0.0049618681875
-0.00028932707382,0.00037228717469,0.00024972214811,0.00061210215433
0.00074258065925,-0.0001735558562,0.0029562541508,0.003067733084
-0.00052462476356,0.00066487140879,0.0077771349848,0.0078288641388
-0.00008782172026,-0.00036498899695,0.00026943244099,0.00055092963499
-0.000073020018239,-0.00020966436437,0.0022567109256,0.0022873642627
0.00025512823192,0.0013960231141,0.0044929286291,0.0047212687507
-0.00047812864798,-0.00029197932271,0.00066977293986,0.00092328474474
-0.00070211092652,0.00034985518942,0.0050041562426,0.0050741440763
0.0001558369879,-0.000053376324638,0.00033720399048,0.00048045887444
-0.00014400632999,-0.000073692862351,-0.000012360639232,0.00034105900727
0.00030193679324,-0.000058679257961,0.00071025706769,0.00083010492387
0.00060107762791,-0.0009717754563,0.0030192287658,0.0032421264924
-0.00059910649911,-0.0012221799609,0.00521833938,0.0054012700672
0.000055067701894,-0.00006292062575,0.00070867844345,0.00077409081712
-0.000038902171609,-0.00031716410227,0.0024513558548,0.0024902313092
-0.0011325562683,0.00053799568869,0.0025604034516,0.002866668606
-0.00040336797108,-9.8992162462e-6,0.000069230257416,0.0005075396961
0.00043544859282,-0.0001679796258,0.0029529773422,0.0030046477024
-0.00066743868395,-0.00017850954389,0.0013424143877,0.0015392908895
0.00038159234602,-0.00081433332878,0.0060070338472,0.0060813820082
0.00036162211739,-0.00078582574834,0.004036336389,0.0041388771554
-0.00010869933787,0.00074958145609,0.0006900162607,0.0010676190076
-0.00010360294904,0.00038702560948,0.00024775975707,0.00055848660742
-0.00016559499042,0.00053072033838,0.0014756101601,0.001605151433
-0.00053555579847,0.000051126827181,0.0019295417827,0.0020254790685
-0.0009273500637,0.00030211441672,0.0035534135398,0.0036970257026
0.00064384076834,0.00019225460826,0.0009550959353,0.0012056952413
0.00003165959159,0.00024124774532,0.00025229621805,0.00046136339907
0.00054032513961,-0.00051001406898,0.00050664919451,0.00094802901504
-0.00032311538109,0.000076903571809,0.0036391558045,0.003666575061
-0.00087896193169,-0.00033273987362,0.0077763687517,0.0078386989267
0.00048301565038,0.00032024241591,0.0017588634707,0.0018760223964
-0.00035990420955,-0.00080599735771,0.0038126165899,0.003924946884
0.00086391968197,0.0006337102027,0.0016567590395,0.0019956944538
0.000049090329296,0.00072916723281,0.0039807270675,0.004058359607
0.000099942732504,0.00028039676382,0.00011349837348,0.00043759887537
-0.0004829208907,-0.00010022947946,0.0018530667296,0.001940905675
0.000042468646994,-0.000085281206792,-0.000070800998636,0.00032262865901
-0.00062274207598,0.00068397025046,0.0059925440833,0.0060709313607
0.0006895727193,0.00029203383775,0.0017719415993,0.0019469389638
-0.0006886533165,0.0003480722952,0.00098241580925,0.0012847328653
0.00041764500605,0.00042066908428,0.0014167434417,0.0015647849083
0.00060527305343,-0.00013759800388,0.00094821024035,0.0011723443776
-0.00023393235333,-0.00065154805688,0.0011690673041,0.001391386926
-0.00036209358322,0.0007431938647,0.00076049120681,0.0011626675188
0.000045010992805,-0.00035020630003,0.0013725947251,0.0014486844796
-0.00016532510685,-0.00083228664183,0.0027824595396,0.0029243998589
0.000097179629177,-0.00064199252509,0.0015371864399,0.0016954469716
0.00013938883077,0.00042566524932,0.0025021955528,0.0025596098795
0.00053245856763,0.00049414384111,0.00074083232811,0.0010800568505
0.0014756390406,0.000036826671619,0.0041676203578,0.0044314699851
-0.00061300058249,-0.000016833740098,0.0018228473488,0.0019464905718
-0.000320630366,0.000061352077748,0.00051191689284,0.00067721991569
-0.00012916035889,-0.000034690410252,7.2902706268e-6,0.00032854066859
-0.00030425444427,-0.00048557150955,0.0030089092774,0.0030776428476
0.0001312317414,0.00059033240438,0.00033319335034,0.00075281599765
-0.00031620728743,-0.00018390717775,0.0030531332943,0.0030895682241
-0.00044961444223,-0.00062941159381,0.0053123661183,0.0053767597934
0.000094931216142,-0.00045614917661,0.00014831298989,0.00057365560233
-0.000066872074874,-0.00017661931368,0.0013146811171,0.0013616360365
-0.00073552814212,-0.00048504675065,0.0012962286503,0.00159576963
0.00018703213791,-0.0001556261744,0.00041095845875,0.00056399235951
0.0002484564978,-0.00033435136029,0.007459630929,0.007477273237
0.00053822707381,-0.000037553735534,0.0012634729657,0.0014062228134
-0.00050747238021,0.00044466823672,0.00056293375708,0.00092852165956
0.00023084616372,-0.00055660652555,0.0017872271573,0.0019097857701
-0.00011084339796,0.00007765547165,0.00053043830977,0.0006242446889
-0.00040509789208,0.00021096130273,0.00019631745615,0.00058064577585
-0.00076180848397,-0.000082573487471,0.0016280588202,0.0018242110813
0.00090217236025,0.0008532407657,0.0060531148072,0.0061864475784
-0.00012936713179,-0.00039287757429,0.00056162719869,0.00075928502782
0.0011847458253,0.000022742252925,0.0047663709136,0.0049206129259
0.00041125062678,-0.00029503986295,0.0012802627586,0.0014089884065
0.00085936640168,-0.00048761216078,0.0034029603088,0.0035561798457
0.0010764054492,0.000012025096664,0.0028245099299,0.0030375400636
0.00034359242378,-0.000093099163698,0.00084177964139,0.00096193355935
0.00065926068043,0.000063554970359,0.00097593648517,0.0012170110526
-0.000018478876109,-0.00024206775663,0.00020857106558,0.00043868001671
-0.000088096874556,0.00017125807442,0.00099653337616,0.0010583804407
-0.00011112216026,-0.0014509991753,0.0047725196132,0.0049984687855
-0.00027432364389,0.00037546235626,0.0013116567041,0.001423611166
-0.00053286572166,-0.0010434627582,0.0023523778503,0.0026450788184
-0.00064766967194,0.00089337886658,0.0018237781968,0.0021526190361
-0.000012432164473,0.000034577697764,0.00052307968837,0.00060412129269
0.000046080624248,-0.000011241226252,0.0043256271737,0.0043362772323
0.00016870086829,0.0010874874191,0.0035603752961,0.003738630915
