-0.0061255154421,0.0094309063359,0.90923236881,0.90930195998
0.0069639228221,-0.011836369739,0.21374886378,0.21418978182
0.023594825756,-0.016984963494,1.2559156082,1.2562520885
-0.024598376706,0.024067364953,3.5577769648,3.5579434143
0.013847664784,-0.021781625763,4.8976203732,4.8976883942
0.008057147095,-0.0069821836859,1.4874203554,1.4874585951
-0.00098890836196,-0.0022462869367,0.012953331587,0.013187211379
-0.000029180095858,-0.0031528390191,0.018087120279,0.018362330063
-0.0011639977369,-0.0058515008124,0.049921938961,0.050278076157
-0.0027682634203,0.0039537750891,0.076030577174,0.076184212834
0.00036858058976,0.0014701066373,0.016451288345,0.016523678567
0.003665026902,0.00071243628688,0.015823941289,0.016261214763
-0.0093207995638,0.011355452723,1.0047683238,1.0048757625
0.018319102926,-0.0059943000111,0.47003618042,0.47043131493
0.016014294397,-0.0070000579064,0.68262437658,0.68284814413
0.01420597088,-0.006199066804,0.5818432953,0.58204978165
0.016487482306,0.012294128057,0.51052636217,0.51094054363
-0.018765081481,-0.01577818957,3.1712760503,3.1713708324
-0.00019401350783,-0.00048305077856,0.0001030714401,0.00060959250131
0.000039586456549,0.000065387155895,0.010766151417,0.010770601603
0.0036944406414,0.0062634142438,0.078257835342,0.078595534492
-0.0048073312186,-0.017323345337,0.98331830724,0.9834826852
0.0017025219405,2.7593363505e-6,0.10386230119,0.10387668745
-0.0059282356671,0.0019323300309,0.039096198323,0.039591420797
0.0045062519815,-0.0077938486949,0.87110974884,0.8711563206
0.0034446769332,0.0008595460122,0.013673302349,0.014129890857
-0.0039557513046,-0.00042646125705,0.026395801442,0.026695658286
-0.0023138715692,-0.000030637797689,0.012944030937,0.013152675667
-0.027876469742,0.017868491745,4.2744547636,4.2745830202
0.026249197985,-0.0065629271107,3.4904500323,3.4905549144
0.0001701823148,0.0011675912286,0.0014773190068,0.0019143413345
-0.00093333080421,-0.0012772877498,0.017498397372,0.017572321446
0.018467262365,-0.015377613803,3.0333921208,3.0334873264
-0.022397152413,0.014165501684,0.8486793201,0.8490930292
0.0044862832874,-0.0018791397146,0.05413061186,0.054349526623
0.0032439789176,-0.0082354489257,0.13908366693,0.1393653559
-0.0043276740567,0.0038494488062,0.046011653765,0.046375740437
0.0002171536539,-0.0034530316944,0.041281663564,0.041427482788
0.0080156943796,-0.004025186791,0.11697180048,0.1173155812
-0.020291295592,0.002613146381,1.3458979644,1.3460534855
0.0071927125183,0.0065016422098,0.70245094282,0.70251791688
-0.0071092204144,-0.0048133310582,0.082920882155,0.083364691975
0.0072908992928,-0.0065780972065,0.10715019741,0.10759964396
-0.0012876703985,0.0059385998964,0.31295723321,0.3130163652
0.0023127848351,0.0063114211869,0.055377439148,0.055784709174
0.00061766235981,0.0014546192871,0.012969426149,0.013068796375
-0.0030034600328,0.025966518256,1.4066013795,1.4068442741
-0.0013404158087,0.013712949462,0.71651872581,0.7166512514
-0.0075271124183,0.0022687787064,0.063426175145,0.06391224039
0.0070711397218,-0.001948260548,1.0823528142,1.0823777073
0.0056041214029,0.0051855533097,0.47927470073,0.47933560779
0.03377227221,0.016006895414,3.1732633945,3.1734834879
0.002479132829,0.03932208198,2.674554616,2.6748448284
0.0054309672941,-0.0087803726739,0.44932329134,0.4494419879
-0.0037669330024,-0.0052452888475,0.10817907204,0.10837206498
-0.0056145844005,-0.0083812459986,0.16946239687,0.16976266609
-0.0066689467107,0.010958378201,0.28486425728,0.28515310971
-0.0067884075107,0.007062407428,0.25505090861,0.25523913505
-0.0036516059707,-0.0025660746086,0.11901339143,0.11909742358
-0.0030762276131,-0.010771667778,0.15200902293,0.15242153738
-0.03059196013,-0.017712447231,5.7164018884,5.7165111946
0.025108401693,0.020475451955,1.3784604977,1.3788412199
0.0019352030715,-0.0049390591324,0.063987303999,0.064207510379
-0.0017389131509,0.0062685942129,0.072807219139,0.073097881304
0.00047876426799,-0.0036402282092,0.024217076842,0.024495658543
0.0010374079287,0.0047161260584,0.050292383559,0.050524567333
-0.0010268995694,0.0034159471332,0.12612638333,0.12617716826
-0.018026538609,0.021538592784,1.0156409074,1.0160292367
0.0091696122568,0.0076249762069,2.0889450776,2.0889791405
-0.0096336382255,-0.0045646267584,0.11920723406,0.11968332154
-0.0046604196196,-0.0042581014704,0.073311925567,0.073583825461
0.0004720440499,0.0035105699444,0.026436118451,0.026674056416
0.0020299877621,0.002916842101,0.033586683707,0.033775496156
-0.00089081498904,-0.0095241562301,0.14326935646,0.14358865416
0.018627069436,-0.029589782044,5.0728052046,5.0729257097
-0.0014397326366,-0.0049160908623,0.95458186017,0.95459565185
-0.0054506968692,-0.0052515707001,0.75684364878,0.75688155466
-0.00033426043469,-0.025565536278,0.82428307552,0.82467956623
-0.037738402766,0.01377008874,4.2490276208,4.2492175297
0.012296872892,-0.0080373020479,0.49852019392,0.4987366891
0.0060988910981,0.0066710834254,0.20257192604,0.20277370403
0.006380018104,0.0082441515462,0.19110567119,0.191390016
-0.0083228748324,0.0057863756547,0.31634715944,0.31650966442
