-0.001007427506,0.0014926048344,0.0097752201661,0.0099442299183
0.0028442495777,-0.0023670215908,0.022525903065,0.02282978002
-0.0005881058199,-0.00093809823911,0.0027863834039,0.0030132754994
-0.000066085443607,-0.00059171944676,0.00070034000006,0.00096694121084
-0.00023248805359,-0.0031901272826,0.045658619977,0.04577150359
-0.0013698838427,0.00041926818149,0.0038541179653,0.0041226924262
-0.000072120309146,0.0001145222763,0.00039950652533,0.00051761197295
-0.00015516520596,-0.00040188787974,0.00015735941143,0.00054804387907
-0.0029990261383,0.00053977914843,0.018447656375,0.018700041311
-0.0012105291762,0.00075148027896,0.010895247423,0.010992111712
-0.0035320641484,-0.0022773251971,0.028160491496,0.028473934897
0.0026381355847,0.0025302989284,0.038739671073,0.038912906431
-0.00038372526069,0.00022853767701,0.0001277230917,0.00055298077151
0.0008564559737,0.00021152187601,0.005270625236,0.005352359173
0.000017090457075,-0.0016434364142,0.0083555683863,0.0085209564245
-0.00027449672052,-0.0022157518226,0.010510691823,0.010749397527
0.00055532565837,-0.0017838771589,0.014686144711,0.014807547088
0.0016365804455,-0.00229579942,0.021081111612,0.021270927514
-0.0013302161706,-0.0025499043634,0.044808053331,0.044901259789
0.0022570630917,0.0018341120826,0.010646246132,0.011040419269
0.00030025221961,-0.0011834831713,0.0094236609399,0.0095071641052
-0.0010123826709,0.0012461754502,0.0029458070755,0.0033683306327
0.000012893965247,0.000081674044963,0.0030781579753,0.0030938476732
-0.0021166222474,-0.0032157652146,0.018991623808,0.019380222148
-0.00022755341886,-0.00017332018691,0.012362599867,0.012369547118
-0.0017192578323,0.00058728960477,0.073488407363,0.073511473752
0.00035571519331,-0.0024641788124,0.010083765443,0.010390911223
0.0004724047851,-0.00044160119256,0.001694387128,0.0018382398195
0.0015983270484,-0.00061400336302,0.0090957703103,0.0092603826606
0.0023561406914,-0.00098108777823,0.016057216088,0.016261553452
-0.000077320892762,0.00039563362755,0.00065543599366,0.00082589395778
0.001516935777,0.00051472831532,0.0039629520259,0.0042849770302
-0.0027480873379,-0.00063882030347,0.019820452591,0.020022497754
-0.001800897041,-0.00035978717925,0.016392282742,0.016497563774
-0.00073821380255,0.00042252031968,0.00080096435766,0.0012062449756
-0.00024091332774,0.00033811268899,0.0013260504127,0.0014215375897
0.00057514337216,-0.00019277909211,0.0016877897108,0.0018184025365
-0.000069737038999,-0.00044213831601,0.00019937447345,0.00057454305823
-0.00057241673354,0.00088516562426,0.005341330221,0.0054526129175
-0.0014000592358,0.002447487665,0.013601189253,0.013893621229
0.00073067625797,-0.00064425434289,0.0060895137295,0.0061742310383
0.0025021156304,-0.002766178173,0.037090695111,0.037278975149
0.00021918219286,-0.000087396364332,0.00053041015036,0.00065346299495
-0.00019420931418,-0.00017431283918,0.000011691131247,0.00039779254162
-0.0019561797836,-0.0015995447524,0.015693168205,0.015898135459
0.000014283228855,-0.0020860371219,0.013730420282,0.013891227303
-0.0020591465046,0.00063668564726,0.0056061049747,0.0060136399899
0.0021030573313,-0.00031161769481,0.022892305695,0.022992773121
0.0013030090743,0.0016743469385,0.0073867585057,0.0076912594248
-0.0015861898631,-0.0013437354605,0.010744928767,0.010948292902
-0.00021604927905,-0.0021694380983,0.0064352004254,0.0068010986957
0.0019049923678,0.00016422749398,0.021273793939,0.021361654317
-0.001021777553,-0.0020934162497,0.011299738928,0.011541253
-0.00073095656742,-0.0019379632466,0.02542671454,0.025512699022
-0.000099220155871,-0.00036561208894,0.0061923992597,0.0062112257591
-0.0022586228765,-0.0034752105128,0.052654126446,0.052817852069
0.0026702593922,-0.0016711468693,0.016615624722,0.016914254403
-0.0028611346453,0.0029660175736,0.050157255188,0.050327165624
-0.0027017986569,0.0026380235417,0.046058112035,0.046213618863
0.0026243489824,-0.0035225948556,0.030453278821,0.030769921564
0.00053745817274,1.8987584543e-6,0.0028107374787,0.0028773442732
-0.0016370017565,-0.00028972125104,0.0030613121406,0.0034964761083
-0.000022310722503,-0.00071198154435,0.06125340593,0.061258282326
-0.00056511509622,0.000033108998916,0.027926304793,0.027933652656
0.00077756129643,-0.00040767443666,0.0050258638236,0.0051107834223
0.0014597159483,-0.0020155593425,0.0087212791919,0.0090743573246
0.00037117624818,0.001063561176,0.01085953353,0.01092192303
-0.0019448352631,-0.0026184352169,0.012887833973,0.01329755059
0.000066756074471,-0.00098143543131,0.0018529140483,0.0021191890783
0.00087094708124,0.00034839001919,0.0019388886491,0.00217467552
-0.0026035028069,-0.00084321247118,0.073713518573,0.073764910727
0.0010159797842,0.00079532468441,0.012931301375,0.012998973479
0.0012029617193,-0.0012110602283,0.014904025818,0.015004458316
0.0016624225552,-0.0025084877054,0.023244850635,0.023440760234
-0.0018467542496,0.0014348861821,0.0092908368187,0.0095853559352
0.0032505344068,-0.0019979658409,0.069265399099,0.06937105559
-0.00091535347876,-0.00018503615311,0.0065472463205,0.0066203130402
-0.00013252937883,-0.00024739885431,-0.000017483529301,0.00041118840349
-0.0017076434746,0.0011715201392,0.010465113369,0.010672258594
-0.0014876919805,0.0010266013602,0.0084532345355,0.0086495266861
0.0011502794492,-0.00035004717222,0.011556238932,0.011622492594
-0.0010326972679,-0.00036583603293,0.0012476061302,0.0016872524133
-0.00093001206777,0.00050775393344,0.0073193470831,0.0074017280567
-0.0001580535785,-0.0011471679422,0.00150637127,0.0019235721001
-0.0017837462053,0.0017270409446,0.0073636942207,0.0077767868381
-0.0004058516216,0.00014004670806,0.0030779947318,0.003122239611
-0.00037727680864,0.00013122334273,0.0034551767513,0.003491103513
-0.0035837754922,-0.00085237704894,0.019175285838,0.019528225224
0.0018576877198,-0.0015512944195,0.0078206041371,0.0081920307073
0.00015021648525,-0.0011647236993,0.013370029936,0.013424859283
0.000021572308101,0.00031936330547,0.0050542892016,0.0050732925816
0.0027527354067,0.0023720595829,0.017316347863,0.017696048208
-0.0034855565868,-0.0012219546321,0.071267623992,0.07136390199
0.0001018955312,0.000067636651169,0.0022878489577,0.0023106731203
-0.0028278816181,-0.0014667108748,0.035290678287,0.035435436066
0.0025543536283,0.0014641088295,0.011905368574,0.012267686742
0.0022695850275,-0.00085210236781,0.0064235952529,0.0068723846382
0.00033286142184,0.00012958280661,0.014638888792,0.014646318769
-0.00050014745764,0.000093231313713,0.0011200886921,0.0012662694166
-0.00045389892665,-0.000033787084337,0.00023571640964,0.0005939091079
0.0004906625118,0.001016280788,0.0046052829539,0.0047510217245
-0.0014440429981,0.00040884959192,0.0032141806655,0.0035599684717
0.00052089092458,-0.0014503001394,0.0028627726018,0.0032649907839
-0.00033715791853,0.000029557242445,0.001024941929,0.0011202923951
-0.00069195489887,-0.00124596803,0.017125745383,0.017187565064
0.00028019151685,0.001510137673,0.0025250496831,0.0029706731527
0.000092245551807,0.00010630270532,0.0022148510756,0.0022395032472
0.0035612621092,0.0028005706042,0.045761787278,0.045986486693
0.00031800877609,-0.0015903016257,0.0076201063996,0.0077965511852
0.00080008909338,-0.0010200701493,0.0029969449072,0.0032790798166
0.003069920389,-0.00064317325064,0.02760771428,0.027786938852
-0.001351078422,0.00017057881433,0.0030594496584,0.0033622525555
-0.0014563522947,0.00076281154195,0.031693615187,0.031737644637
-0.0018270708287,0.00099615122961,0.041426424122,0.041479743498
