0.0080783446972,0.0051304529513,0.19209887975,0.19233733595
0.0056545867281,0.0015605928704,0.084134109543,0.084338888953
0.0048842414871,-0.004160450069,0.73023979022,0.73026803736
0.0045323510325,-0.0071518867199,1.0278158994,1.0278508184
-0.0011174870368,-0.0029982497732,0.075818419781,0.075886501152
0.00022840152839,0.0050518753139,0.02884146244,0.029282991089
0.0024729695853,0.0076652688865,0.11656314918,0.1168414724
0.0018053603157,0.0051735531744,0.082755390526,0.082937142702
-0.0094038804936,-0.0027055316893,0.12882541234,0.12919686426
0.0090033639868,0.002082374887,0.30679846214,0.30693775138
0.0057363594492,-0.012612707766,0.33649123661,0.3367765261
-0.0059073129008,0.013467524326,0.48009291527,0.48031819437
0.0028441259087,-0.0075448082993,0.52136768856,0.52143011982
-0.0043202762156,0.0030354942425,0.031512133954,0.031952833962
0.00033049384454,0.00116095477,0.0099785983146,0.010055817544
0.002649775447,0.00046059623985,0.0082842234915,0.008715034003
-0.0010906834906,-0.00063855912823,0.0018270880712,0.0022417847927
0.00023026017612,0.000083057258296,0.00073303711657,0.00082901246741
0.0077232160311,-0.0033258563855,0.12838223968,0.12865768089
0.0027001374992,-0.0059772345102,1.4284589621,1.4284740511
0.012973854358,-0.0046701600408,1.1269555399,1.1270399328
-0.017996212224,0.0086957204443,0.55227778196,0.55263941016
-0.004028049076,0.00057106474156,0.022231295627,0.022602473306
0.0039429694359,-0.00086689783995,0.058573826868,0.058713556474
0.00056547930961,0.00027409577175,0.0011772770139,0.0013677998791
-0.00021084141794,-0.00059353949207,0.00059951661013,0.00091987140296
-0.00016743888166,-0.00012815561126,-0.000093524192863,0.00037842623381
0.0010739569515,-0.00016318612018,0.01636567665,0.016404431885
0.0035770926392,-0.0028232795198,0.047028618839,0.047249841152
-0.003863083256,0.0029076533419,0.040360817423,0.040650503604
-0.000056286321317,-0.00023272347119,0.00019302647453,0.00042963657186
-0.0002465985079,-0.0039569231899,0.029155873288,0.029425720027
-0.00020173698662,0.00040024197115,0.00630117474,0.0063242149356
0.0011470471906,2.3528945981e-7,0.0011975627101,0.0016851924986
0.0056123889738,-0.0032625178804,0.050919354097,0.051332383099
-0.003569332597,0.0012848196699,0.075575527308,0.075671270801
0.000099654826946,0.000024615644374,0.000059247128381,0.00032256353902
0.0019338927207,-0.0013608308383,0.011419251007,0.011665380199
-0.0067879793877,0.0049363614556,0.11279018563,0.11310243279
-0.0030389161349,0.0043937547275,0.097046521906,0.097193917021
0.00081842095809,-0.0014125460324,0.0037756479486,0.0041243928753
0.00053522908597,-0.0017950262525,0.011227067148,0.011386203325
0.0038804485054,-0.0071391355924,0.074536480975,0.074978677861
-0.0036387982657,0.0080654123941,0.57320211448,0.57327048221
-0.015085672298,0.0083868765317,0.86810792438,0.86827954921
-0.0019367362329,0.0053627975796,0.19396795626,0.19405197396
-0.005146214054,0.0011536785677,0.042390734555,0.042718600977
0.000062940876818,0.0024080512882,0.016930452514,0.01710359304
0.00085567350654,0.0091331971048,0.086938499716,0.08742162318
0.00012288043968,0.000028330613681,0.0096093164219,0.0096148252362
-0.0013421471501,-0.0015339173424,0.0043425862242,0.0048064869188
-0.00022096591314,-0.00058330582406,0.0052658357207,0.0053111295838
-0.001621531845,0.0010428050293,0.004803463606,0.0051845993546
-0.00030233567563,-0.00022030891833,0.00082896964662,0.00095767090134
-0.0002394661153,0.002298379632,0.011736186544,0.011965281758
0.0011201073132,-0.0036664096017,0.026155841567,0.026437005273
0.00068564470562,0.0069559971248,0.096388682369,0.096642247974
0.00060255814374,0.0065913323999,0.10653162224,0.10673745958
-0.0029157267356,-0.00070540133674,0.33054137963,0.33055512808
0.003130808464,0.0032560601736,0.020445542769,0.020940728464
0.00097902148497,-0.0011493991782,0.016737839668,0.016808476382
0.0047779862109,-0.0077111445934,0.10010034961,0.10051099888
0.0056707626913,0.0038610985974,0.10120748715,0.10144018478
0.0053488173939,0.0035482263255,0.089843970227,0.090073463038
-0.00012640672935,0.0013551807227,0.0036163311601,0.0038756089214
0.00079598963307,-0.0024492237281,0.013252531401,0.013503772987
-0.012450913891,-0.0027711180626,0.54025219752,0.54040284167
0.011893215115,-0.0088617489698,1.2075075617,1.2075986836
