-0.00011985518939,0.00019953025537,0.019752087978,0.01975573732
-0.00013845109941,-0.00049842288264,0.000099057315996,0.00060614060144
0.0031577385558,-0.00089722060118,0.032401933741,0.032569182178
0.0063284481737,-0.00022822657044,0.072158585362,0.072436543161
-0.0015207815384,-0.0056013232684,0.21631555507,0.21639361581
-0.0054560494959,-0.0040408621813,0.078829068713,0.079121483286
-0.00072887897505,0.00064363844022,0.0068008437308,0.0068765551297
0.0001636765913,-0.0012457857542,0.0017021381059,0.0021368309019
0.00096385993939,-0.0021950861818,0.013596824406,0.013809817641
-0.00081070911455,0.0032449622449,0.018829739421,0.01912684281
-0.00040082761513,-0.00043170265189,0.00085857406756,0.0010835955824
-0.00035036075404,-0.000076048014213,0.00024034226452,0.0005256428089
-0.0043431484845,-0.0028068433248,0.1026919796,0.10282253636
-0.00019858989067,-0.001331571152,0.0025175826239,0.0028706692505
-0.0011710208441,0.00010138343852,0.0022736356212,0.0025770113226
0.0013156886552,-0.00037247998892,0.004620929961,0.0048283301135
0.0010064947767,-0.0056181537813,0.68677324071,0.68679702303
0.00078761466194,0.00013874855525,0.078755230359,0.07875986222
0.00044814978929,0.00059773786845,0.0042824850032,0.0043575000397
-0.0030667427338,0.00039712598705,0.010987231887,0.011418050823
-0.0051266241322,-0.0052317095502,0.19895869025,0.19909370529
0.010867402004,-0.00076353144455,0.20568126267,0.20596979201
0.000074244991384,-0.0013020353335,0.027066279104,0.02709934082
4.7866927567e-7,0.0013764615366,0.0018381445186,0.0023159062723
0.0057000151401,-0.0076075915306,0.52686887541,0.52695471105
-0.0012127984434,-0.0013520196273,0.15175473568,0.15176590077
0.00031776140137,0.00034515329758,0.0025379511913,0.0025983262606
-0.0020021499798,-0.0020216713971,0.0089353899144,0.0093822679935
0.000186063309,0.000030078321878,0.00013683922344,0.00037980157118
0.00013468356122,0.00026861150465,0.00020279686038,0.0004705511329
-0.0019824030212,-0.0040106364176,0.03324324035,0.03354427157
0.0010203445106,0.0019874686277,0.012201534801,0.012408004915
0.009502794474,-0.00045413925774,0.10823839566,0.10865610724
-0.0011157539964,0.0020578641968,0.084189933622,0.08422300538
0.0038759528573,-0.0054779886891,0.090796562894,0.091044698934
0.002387824955,-0.0027935568112,0.037140225094,0.037322807875
0.0011473633296,-0.000023411273047,0.0027045112244,0.0029531968544
-0.0015252151223,-0.00082357744096,0.005783740873,0.0060453469261
-0.00044126220707,0.000062567422899,0.00021666454629,0.00057928450991
0.00014732501224,0.00021472946376,0.00045868375969,0.00060679831348
-0.00042989192641,0.0045556224638,0.027947902029,0.028321612435
-0.0017275459932,0.001222626737,0.020376919255,0.020488730307
