0.00067672806505,0.00050135597173,0.0038229958174,0.0039261451456
-0.0006950340563,0.0023854997219,0.015406197425,0.015608158135
-0.00037822171163,-0.00025535527697,0.0015287261406,0.0016233488823
-0.00066356268916,-0.0021472413385,0.0084787419553,0.0087766751081
0.0023019072038,-0.00099868890974,0.026882859539,0.027001375767
-0.000142027553,-0.00046699873083,0.0023393935937,0.0024085310931
-0.0011854230097,0.00025051563173,0.023675273434,0.023708153829
0.00082720063548,-0.0019620879103,0.0083155445173,0.008589082051
0.00081109622454,-0.0020470069205,0.014183606605,0.014356629505
-0.00031285911243,-0.00098499763953,0.0065840448636,0.0066714127394
0.0013402183904,-0.00098020486669,0.0031846839097,0.0036040530684
0.000082141954629,0.00083215922656,0.00751947667,0.0075717742749
-0.0015723613136,-0.00066954677988,0.0031006547523,0.003553121569
0.00042498468386,-0.00018082729135,0.0081952299282,0.0082137143892
-0.00064000639858,0.00086993617865,0.021163755099,0.021193417069
0.0000226222406,0.00099334877094,0.014425761548,0.014463051192
-0.001377709985,-0.00017097520495,0.0031279438214,0.0034353092835
-0.00037145042892,-0.00050667010169,0.0015385362331,0.0016887225212
-0.000078825110863,0.00048940532765,0.00068830988809,0.00089972299897
-0.00046635829615,0.00014586938244,0.00042871913863,0.00071593857066
0.00037006805301,0.000061255384506,0.0017638912952,0.0018281179084
0.00090121591779,-0.00042687583748,0.0010819663028,0.001501687115
0.00040044763928,0.0023806648118,0.0089324435577,0.0092577789545
0.00030895857342,-0.0024823624386,0.022550598693,0.022690903025
0.00096495259216,-0.0009584542069,0.027822741968,0.027857579553
0.00010367022827,-0.00015003272963,0.0096108493827,0.0096172596509
0.0011567865049,0.00089250807791,0.0094553457388,0.0095722666453
-0.00065002773029,-0.001275784582,0.002608831066,0.0029910135207
-0.000045120657185,-0.000034793123963,0.00045125760338,0.00054486682757
-0.000022401878265,-0.0013416750531,0.0022392828401,0.0026277331353
-0.00037448643809,-0.0014631251374,0.034700609146,0.034734755654
