-0.0065603486584,-0.00020979708274,0.046587303739,0.047048369356
0.0004920092498,0.00029220061298,0.0044960983346,0.0045422851666
-0.00067997545542,-0.00017882662057,0.14847583136,0.14847779916
0.00072285355166,0.00018832843888,0.00038201846036,0.00089102354744
0.0026676173898,0.0037248232166,0.18116653509,0.18122470562
-0.0045022891473,-0.0014010518296,0.024474370597,0.024926258642
0.0032480977928,0.0021127135035,0.017263138167,0.017695186831
-0.0027774511576,-0.00109723626,0.057120683733,0.0571994814
0.0024988715037,0.00050524046911,0.0084976340013,0.0088769031956
-0.00096084014888,-0.0006071654056,0.0051898449097,0.0053213112865
0.016189490456,0.027538891744,2.0889204642,2.0891647341
0.0031840274672,0.0021657041938,0.23576563652,0.23579727239
-0.000030937547308,0.00037798658889,0.023963931136,0.023968809451
-0.011608386682,0.0023761988788,0.14273449932,0.14322579466
0.004410006292,0.015253518734,0.78318167748,0.78334267593
0.023780862442,-0.0058210164358,2.0418741075,2.0420209046
0.0010801909428,-0.001105934607,0.00536330032,0.005589713244
-0.0032519083814,0.0011360053664,0.0208998079,0.021183894509
0.0084596105243,0.019549555165,1.8381640756,1.8382875208
0.012230204378,-0.0188309059,0.85578539057,0.8560799645
0.0027269046561,-0.0010194618105,0.013602686863,0.013913964255
-0.0023044870408,0.0027298914712,0.032132165446,0.032331548435
0.011683539183,0.014994867415,1.136179121,1.1363381698
0.0098777426383,0.012480970799,0.84561126067,0.8457611002
-0.00082338508026,-0.00016255623731,0.04163364561,0.041643184728
0.0041437338049,-0.0081369714508,0.084368750512,0.084861987351
0.0072923813803,-0.0093555975865,1.2664815568,1.2665371411
0.01064733176,-0.020286995871,1.7883679723,1.7885147532
-0.0036292145869,0.01567144259,0.28764805735,0.28809765742
-0.0011741789833,0.0014326365727,0.064192301746,0.064219722417
0.00059040445562,0.00087377747353,0.0014846826972,0.0018456292168
-0.00028991152546,-0.0010634861154,0.0042747378868,0.0044247525819
-0.002703369857,-0.0016590071904,0.011269143665,0.011710854468
0.0012291897515,0.0024615725661,0.055492906316,0.055561883503
0.0060868136791,-0.0032410386482,0.12205249491,0.12224751591
0.0050990955326,-0.0016176895895,0.047607303413,0.047907859826
0.00576105845,-0.010906257358,0.17124704808,0.17169093663
-0.0054872978855,0.011952645772,1.2932602782,1.2933271873
0.0016802800857,-0.002207595059,0.017332907958,0.017556096246
-0.00097284822125,0.0023682196579,0.01140313933,0.011690871849
0.00024310751261,-0.00051787608341,0.00021591660808,0.00068111444126
-0.00024503282606,0.000026122585731,0.0016243084298,0.0016700602835
-0.0009482045501,-0.0029042053482,0.0097084359978,0.010182201633
0.00094907709948,0.0031915030242,0.15020694464,0.15024414351
-0.003888248645,0.0033848058255,0.036365798109,0.036730595695
0.0001374873364,-0.003023943219,0.031893095983,0.032037832429
-0.00061751129256,-8.9686880752e-6,0.0004101071052,0.00079974275335
0.0021212519153,0.00096642348867,0.022761077321,0.022882096164
0.0011910477214,0.012403238586,0.15827286392,0.15876286838
0.00013748306071,-0.000063297974078,0.011234176628,0.011239200716
-0.0022359335945,-0.0013595960568,0.0069046339435,0.0073899844635
0.0033652698388,0.0035462226561,0.48077512114,0.48080007056
0.0020270096697,0.0055755534019,0.043413359976,0.043817866086
0.00056050875947,0.0013144383415,0.010504419616,0.01060541134
-0.00035949951279,0.0030697326012,0.020593772507,0.02082656871
0.001381710897,-0.0046590464044,0.042525776278,0.04280359198
0.00030724980174,0.00016608540251,0.001984973839,0.0020376721874
0.0016447825082,-0.00032394473204,0.0029380152043,0.0033959068052
0.0029308488839,-0.0051472355535,0.066905571637,0.067167919612
-0.0035786795645,0.0055493053019,0.087763636525,0.088012201614
-0.011267991203,-0.014223548268,0.44009162719,0.44046567094
-0.0043947278643,-0.0016780808489,0.13780099025,0.1378815887
-0.018829665826,-0.005310722128,1.3118519786,1.3119978902
0.017872521848,-0.014794930237,2.9478500908,2.9479414113
-0.00098187248686,0.000064465091507,0.008955080589,0.0090139723587
-0.0078195466754,-0.00016982055499,0.068736155052,0.069180366872
0.012497547761,-0.0051589561887,0.70780076094,0.70792994761
-0.00087642226286,-0.011858874886,0.21440261053,0.21473232275
0.00057794499215,0.0067869119776,0.05644340531,0.056853708741
-0.000089722231419,0.0016363850421,0.014805395778,0.014898843923
-0.0015935354802,-0.0006991447606,0.03383242369,0.033878474751
0.0036077169955,-0.011691623619,0.16677492417,0.16722342843
0.001082340104,0.0011730542548,0.0078085522517,0.0079756507354
0.002483848237,0.0016410230808,0.012925030991,0.013266834021
-0.0072269953459,-0.0043664850298,0.33028393971,0.33039198913
0.000060039246633,-0.0021740953624,0.0059389393206,0.0063317687584
-0.0080218121347,-0.002546340622,0.29825023971,0.29836911503
0.0069328846637,0.0048449060681,0.091307828799,0.091699223577
0.00015547218569,-0.028807792442,3.732828297,3.7329394715
0.00090323511022,0.029245377037,1.0820176153,1.0824131918
-0.011510625411,-0.0089303252883,0.35055011762,0.35085284689
-0.0077961627716,0.0014452069514,0.19654859892,0.19670869456
-0.00062254451566,-0.0060469743986,0.046555904118,0.046952057136
-0.00079309547035,-0.0019952337778,0.021692929997,0.021800990118
0.000038123788571,0.00036351068586,0.00010239730296,0.00048381675213
0.00015022829114,-0.00036684121277,0.00088906218164,0.0010186130657
0.00020949518368,0.000035996128142,0.00015774199926,0.00040008310581
0.00015501513794,0.00030145850695,0.00024711952101,0.00051572762391
-0.0024825067842,-0.0076295230326,0.50298862341,0.50305269877
-0.0094344255603,-0.025489293128,1.5701172554,1.5703525076
0.018083963411,-0.0012375811192,0.37330654508,0.37374647549
-0.0032105677474,0.0040136973741,0.29713306524,0.29717766735
0.001629736634,-0.00042050757107,0.0077775768752,0.0079632637884
-0.0017836114348,0.000047927459996,0.0048694312396,0.0051947018576
0.010889327273,-0.0040278002347,0.20801290584,0.20833688972
0.0054041992765,-0.0020719625741,0.10850058388,0.10865525805
-0.011035132764,0.013413259468,0.75760483018,0.75780397096
0.0092681457494,-0.00040950220618,0.14799306588,0.14828386213
0.0075915944027,0.013399161495,0.46263251839,0.46288887101
0.017414535146,-0.0076480350156,1.1489500642,1.1491075226
0.0019948400696,-0.0046981282501,0.029628720153,0.030066640215
0.00032853460659,-0.0012624197021,0.012962397089,0.01303132291
0.021702359225,0.018638697621,1.1695309431,1.1698808103
0.0015467708389,0.00055268421154,0.033636076412,0.033677493913
-0.0022980346964,-0.00038563018856,0.0074727757338,0.0078333933436
0.0015844416664,-0.00070454844589,0.010234948626,0.010385134437
-0.0018820996143,-0.0060676097737,0.25343969641,0.25351948229
-0.010135633428,-0.0048492686595,0.15675036649,0.15715283602
-0.0014345766759,0.0092321610821,0.32168196202,0.32181775199
0.0016818914484,-0.0091492160512,0.11526140825,0.11563658221
-0.00016588050597,0.00017497597821,0.0023337356419,0.0023652600241
0.00013002167833,-0.00045804926445,0.000090574958007,0.00057001630548
0.0016856688281,0.003652571984,0.11416347386,0.11423472119
-0.00054001858033,-0.003132460942,0.01137573458,0.011815298086
0.004962039492,0.013777431637,1.1754815136,1.1755727618
0.0052931571382,0.0020998175363,0.0434633712,0.04383584586
0.0048166502327,-0.0041298191434,0.041798906498,0.042278766657
-0.0005438189253,-0.0014942287683,0.050282098063,0.050308129008
0.0051482934993,0.00024637420674,0.61006082574,0.61008267205
0.013845711203,0.011895416531,3.8195340958,3.8195777258
-0.0073824777443,-0.0169959541,2.7574759361,2.7575382122
-0.0064039818549,-0.0088337718643,1.164270287,1.1643214494
-0.0015856907224,0.0036270326634,0.29841940929,0.29844581355
0.0054652864777,-0.0014751480804,0.033062493171,0.033544953016
-0.00023449577495,-0.00028486779792,0.00028360837802,0.00055368912112
0.000096634017237,0.00014787183343,0.0001311318295,0.00037202119445
-0.00002911899776,0.0010618112639,0.021473719263,0.021502067577
-0.00014659717185,-0.00046345850945,0.000096764936094,0.00057935133868
0.006033817727,0.013175929034,1.1237266635,1.1238201441
0.0018777247623,0.021212873914,1.269436198,1.2696148481
0.0076704973513,0.012105818185,1.7295892161,1.7296486157
-0.0062092228994,-0.012454823824,0.21450410714,0.21495529551
0.0014566635044,0.0014015912149,0.0039650442234,0.0044607064679
-0.0012152997763,-0.00069321264229,0.067103832309,0.067119086763
-0.025695168826,-0.017148943691,3.2179573361,3.2181056283
-0.0012672207739,0.00078787574506,0.39966348765,0.39966638582
0.0016528731608,-0.0050566084449,0.069298705786,0.069503251019
0.0036078685846,-0.0092648942725,0.17532335518,0.17560530702
-0.005288047636,0.0029313573815,0.091948591255,0.09214765183
-0.0085193137431,0.0026128840961,0.13753037797,0.13781908697
-0.0017983541727,-0.017822556973,3.5086591878,3.5087049268
-0.0065076896158,-0.0022321988247,0.9563987532,0.95642354522
0.0076753900723,-0.0015597279355,0.18072378598,0.1808936737
0.0082410469349,0.00026053380654,0.10823272181,0.10854674017
-0.0019534947357,-0.00091569968095,0.15270451878,0.15272005338
0.00066947147592,0.00071779447251,0.00081586150946,0.0013111258385
-0.0028562601676,0.0030648883405,0.01749371145,0.017990878327
-0.0019916049819,-0.0027386790103,0.51777334679,0.51778450682
0.00046295978915,0.00021344558053,0.0045879820397,0.0046259561151
-0.0057812268015,0.003773804253,0.050727241138,0.051195773022
0.0051515258321,-0.0012447537898,0.028524765411,0.029014476941
-0.0041998851869,0.00036503279237,0.42376635294,0.42378742804
-0.010196794543,0.0033171317545,0.16427258884,0.16462245116
-0.0040315363804,0.00070259314205,0.060837385228,0.060975604663
-0.00097825620592,-0.00117304799,0.0023490013827,0.0028179485956
-0.00008887047752,0.00053482032535,0.0045636604137,0.0046055322292
-0.000057890942695,-0.00011020532389,0.00038121479498,0.00050082062115
-0.0017827676441,-0.0038542390047,0.023073334423,0.023462782874
-0.0041945496197,0.02255613768,0.78122501134,0.78156188619
0.0034406993849,-0.022663061373,1.5103544189,1.5105283889
0.011247913973,0.025084586065,3.1858466167,3.1859652394
-0.0053562055343,-0.020034100857,0.5845959889,0.58496377185
0.0060281158636,0.00084173769275,0.063679921831,0.063970846075
-0.0057423222567,-0.00039293445242,0.075380164089,0.075600183865
0.00058640202708,0.0052994445328,0.15816701039,0.15825713619
-0.018228205406,0.018099996035,1.0752629074,1.0755697501
0.00074615027112,0.008753722007,0.17771212948,0.17792941115
0.00014580847087,0.0078252908594,0.1158761873,0.11614059248
0.0064551068299,0.01470282623,0.29778079658,0.29821357165
-0.0062719786682,-0.015122900657,1.715529401,1.7156075471
-0.018128729038,-0.014515238177,3.4698809069,3.4699586368
0.022456784444,0.018962039427,1.1183423909,1.1187285905
-0.0039347562695,0.0015406116823,0.025278455099,0.025630959472
0.0028527182611,0.0016050452936,0.034253139809,0.034410489079
-0.024260894132,-0.0021361946139,0.86752278243,0.86786463365
-0.0041278455002,0.0051164037108,1.4981404146,1.4981548681
-0.010254888086,-0.026622415104,3.2652424349,3.2653670795
0.01071070536,0.026229106744,1.0399230467,1.0403089533
-0.0037268503622,-0.0089319831026,0.095746945137,0.0962353222
-0.00014374193436,-0.000040422064766,0.0043621505315,0.0043750031938
0.0037327951775,0.0058274044975,0.048972107095,0.049459576185
0.0024567323069,0.0031813303531,0.94660107791,0.94660965931
-0.0083281698571,-0.0048760861372,0.15799287408,0.15828762709
-0.0054916476294,-0.0027393137023,0.099267732251,0.099457703067
-0.000077266926991,0.00010097011738,0.00050631886167,0.0006020996033
-0.00078547988284,0.0004060342673,0.00084263085646,0.0012577238301
-0.013584330779,0.023479036923,0.9373807109,0.93777315295
0.0026319236033,0.0005345346092,0.12105570231,0.12108586132
0.0003496461762,-0.0098618891524,0.39469380599,0.39481726102
0.0039094176587,0.011035850097,0.17779787079,0.17818318212
0.01212137846,0.011384745035,0.32142139952,0.32185143514
0.0012042169927,0.0019246858766,0.061647532785,0.061690054731
-0.018565946757,0.017265240304,1.2777700073,1.2780215431
0.028626685522,-0.0096379372199,2.205809001,2.2060158241
0.0020125369675,0.0071325823846,0.1174740335,0.11770795463
-0.0022728904824,-0.00725966718,0.10446410105,0.10474114381
-0.0011691935017,0.00094703258085,0.015248892879,0.015325880666
-0.007859050667,0.0080591991155,0.15177751824,0.15219467931
-0.011242161921,0.0036544398295,0.27733974713,0.27759172623
0.01526469662,0.018067010647,1.5329675572,1.5331500414
-0.0092679073635,0.02568568605,2.9876643724,2.9877891727
-0.0018074929488,0.0048404697458,0.55611643452,0.55614051814
0.0090853248617,0.0016794938925,0.10322896305,0.10364204089
0.0018825348667,0.00074268849815,0.024593236997,0.0246781853
-0.0017044820711,0.0010855881613,0.0056657909012,0.0060228686954
-0.000098473488835,-0.0015927803287,0.008509177856,0.0086627220888
0.0028379096962,-0.0077138874652,0.075379823245,0.075827208466
-0.0031212415054,0.0082625009644,0.61454764706,0.61461118732
0.0005798921004,0.0015787552514,0.23957623552,0.23958232691
0.0062382477461,0.032109365366,1.7236912129,1.7240015703
0.0030060336971,-0.010036471902,0.15760333177,0.157951471
-0.0026137144846,0.01048433414,0.35878968704,0.35895247916
0.025797035626,-0.012803223773,2.8177461531,2.8178933413
-0.0073789882461,0.0090713996478,1.6335197222,1.6335616035
0.0013310951134,-0.0020039889314,0.0056287289346,0.0061286519934
-0.001270518489,0.001789057966,0.22205108141,0.22206212577
0.0002471081373,0.00051051861934,0.00040589093312,0.00075923589339
0.000091738310848,0.00042285741452,0.00080114276904,0.0009586730658
-0.00091151782199,-0.00036282603099,0.003345373413,0.0034991471448
0.0032546520633,-0.0026954239855,0.02505085965,0.025406566862
-0.012901155383,0.0085715582491,0.96904849719,0.96917232283
-0.015125321241,0.01322387471,1.2719420052,1.2721007039
-0.0082096282151,0.011350317701,0.43850210441,0.43872589766
-0.0050341422226,0.008934512536,0.23990188972,0.2401211669
-0.0096057649303,0.0052775310063,0.1796643319,0.17999857003
0.0069003202539,-0.0078787539576,0.3132623316,0.31343750187
0.0024926669145,-0.0081256529713,0.14968602396,0.14992743376
0.005289483822,-0.0081847737417,0.20263039101,0.20286481835
0.00015539686565,0.0050455466351,0.026691086645,0.027165893972
0.00011374784104,0.000080983282835,0.0016167417702,0.0016502578026
0.000070341446072,0.00099091038903,0.0022593443916,0.0024862599217
0.00042816460958,-0.001505338474,0.0043286070765,0.0046126140178
-0.0012762273166,0.0015091144576,0.0064957272446,0.0067963707261
0.0012775576121,-0.00144905657,0.0089803650448,0.0091906950082
-0.0019662247876,0.0021654411845,0.0089943708844,0.009462762971
0.00053250494579,-0.0012537986695,0.022981000522,0.023023291633
-0.018152692524,0.0036074920997,0.36194551423,0.36241851432
0.0041211094009,-0.0018424839588,0.93176463144,0.93177561499
-0.0046477472147,0.00015660224127,0.065339517271,0.065505485233
-0.0084211905795,-0.0019465589021,0.11421792642,0.11454488316
0.025592284211,-0.0038993620868,1.1046163406,1.1049196894
0.0071031482999,-0.00023439296703,0.57244209511,0.57248628971
0.00049815962828,0.0010735484901,0.009781107651,0.0098570145712
