0.02192255669,0.008129860262,2.0005053934,2.0006542735
0.0062028131539,0.0041746945253,1.4024683243,1.4025057232
0.0027371828437,-0.008687525131,0.38193009639,0.38210281835
0.00064403894384,0.0069814056859,1.2938033134,1.2938412456
-0.0075172297074,0.00015234016994,2.5085022925,2.5085233273
0.0078842061485,-0.0030946368918,1.0038495497,1.0039096852
-0.0033297628561,-0.008078113606,1.2635703523,1.2636199502
0.011753423853,-0.0014530847941,2.2392030745,2.2392453334
0.00050549401382,-0.011744798664,1.3862480147,1.3863155319
-0.0022975437687,0.004768490496,2.1338419504,2.1338599969
0.001781218202,0.0044905832534,1.7524535452,1.7524741842
-0.0052649051648,-0.00054410585514,2.1239976603,2.12401579
-0.0037877459931,0.0008395905901,0.47887363349,0.47894050652
0.0032260088393,0.0012164588506,3.513640943,3.5136496073
-0.0047705784714,0.0064777943673,1.1924475043,1.1924951869
-0.0010522442054,-0.000081866276119,1.3681991316,1.3682174453
-0.0076417107353,-0.0041747193145,2.8908646241,2.8908862134
0.0073797965932,0.0025713983895,1.0648634037,1.0649150868
0.0064386423506,-0.0065509360906,1.7600192711,1.7600571597
-0.0054022273646,0.013773076012,1.8855581705,1.8856292042
-0.0026729208105,0.0010783293828,1.9162600046,1.9162749574
0.0027497308774,0.00055254787769,2.0717283261,2.0717420504
0.0038675241203,0.0032597066284,0.3870472274,0.38714356467
-0.003378767016,-0.0022712913891,3.5788263802,3.5788355417
0.0094682004732,0.009133372694,2.5532186973,2.5532621843
-0.0070454245537,-0.0096444748455,1.3864647742,1.3865338885
-0.0039025803367,-0.0039580033006,0.80733414517,0.80738362497
0.0055990588676,0.0043084121175,3.1811618799,3.1811774264
0.0025022562228,0.0022795902075,2.7914636749,2.7914745039
-0.00044329272047,-0.003004166275,1.1454051429,1.1454305579
0.021374719724,0.00027253658477,2.3338574011,2.3339657928
-0.0018108911292,0.0013582494575,0.21568865177,0.21581408357
0.018098691049,0.0011885445882,3.0287168133,3.0287792113
-0.004416411678,-0.0046397719975,0.87082072633,0.87087241866
0.001554743035,0.0079850006334,0.38398066218,0.3841306111
-0.0047422745023,0.0038888900909,0.20458299086,0.20479456239
0.0084071184919,0.0034641406684,1.2076176139,1.2076721332
0.0023165091395,0.0023421588505,0.71935820908,0.7193998088
0.002159473111,0.0015315842026,1.3362761534,1.3362971104
-0.0013305383011,-0.0025534515757,2.6588151679,2.6588259416
-0.0053855379773,-0.00032781519826,1.4481957173,1.4482226856
0.0016514579361,-0.0032124494188,1.9502643147,1.950280222
0.0098509631981,0.011755101068,0.26200494568,0.26254678714
0.010194029795,0.017642812572,0.25133561887,0.25225736935
-0.0042891813693,-0.0040394760315,1.1861794733,1.1862147602
0.0046633757335,0.0037989049081,2.7017489878,2.7017647514
-0.01312156695,0.00061501265478,1.742217737,1.7422813197
0.013451149893,0.00075743988369,2.2349208905,2.2349724593
0.0015757589229,-0.0006178242475,2.0339678576,2.0339806072
-0.004566028984,0.0011474755802,1.9277043066,1.9277227651
-0.0024575619613,0.002478052095,2.6031072228,2.6031189742
0.0062100025468,0.00033407660602,1.1054375149,1.1054771708
0.00089479458965,-0.0025103785789,1.9862103612,1.9862244842
0.00050657511532,0.003747080033,1.9923603921,1.992376277
-0.00042197759065,-0.0033537878107,0.98809986865,0.98813044503
0.0021457885743,0.0020948136595,2.967514566,2.9675243372
-0.005610320498,-0.0093050759072,1.4657208208,1.4657778087
-0.0047014818289,0.0013175776006,1.4393649244,1.439390227
-0.0075894431458,0.001729968831,0.30759667697,0.3077747685
-0.0039886914069,0.011763193023,1.4522253941,1.4522953824
0.0049559329564,-0.0022385910791,2.701438507,2.7014530497
-0.0036130207639,0.0034025986258,1.2240673703,1.2240974465
-0.0040499115651,0.0029381172623,3.4951371756,3.4951477667
0.0049231244326,-0.0033910858713,0.43675820292,0.43685519848
-0.01547470317,0.0028873352397,3.3440512273,3.3440956048
0.0044871360317,-0.0055940922015,0.53556571129,0.53565946213
-0.0082159106755,-0.011410304298,1.1329731589,1.1330820248
-0.0088761413269,0.029656275773,0.95046473601,0.95099447684
0.0095790231175,0.0044178914477,2.5377204717,2.5377520501
-0.0112464787,-0.002413483479,1.4412922565,1.4413551529
0.004330674042,0.0066522907506,1.818415062,1.8184458599
-0.0052098038345,-0.0066001280268,2.1630920174,2.1631196868
-0.0085435266964,-0.0052226413129,2.6602200656,2.6602481209
0.010928778414,0.0031862463876,1.1266980338,1.1267772848
-0.0013507734161,0.00093066401506,1.3585421253,1.3585611495
-0.0019118339587,-0.0010656951152,2.5842034794,2.584213887
0.0069831879411,0.0045985221404,0.71555265125,0.71563573698
-0.0084839459665,-0.0050427677308,3.1980318149,3.1980547049
-0.0016387822972,-0.0079850242435,2.0657430445,2.0657709874
0.0031805125873,0.0077923444277,1.8221093506,1.8221422342
-0.0071591493631,0.010005450811,2.9444600052,2.9444940286
0.0076592529097,-0.0096187968419,1.0385997574,1.0386961256
-0.014119191174,-0.0011776185459,0.7266587609,0.72683058077
0.015887498919,0.0054100373983,3.0657696319,3.0658235626
-0.012344512324,0.0021674051814,1.9347301833,1.9347834418
-0.005673483741,-0.0061870320266,0.64998572037,0.65007761419
0.00016657053372,-0.00082225461795,1.0647126217,1.0647359629
0.0080635959243,-0.0010016510651,1.7836637824,1.7836960261
0.0014869160767,-0.00097635256772,1.8627558504,1.8627698522
-0.00063709872662,0.00016620174352,1.9577411661,1.9577537912
-0.0046856900418,-0.0020700710588,2.3342480081,2.3342641247
-0.0021513254112,0.0047176193302,1.5334713242,1.5334960666
0.0034782748508,0.00086222401075,2.4170373215,2.4170501144
0.0030263645808,-0.00040137183593,1.4458210744,1.4458412427
0.011087958679,0.013844818354,2.2899079854,2.2899873806
-0.011033694093,-0.013221238805,1.7035138351,1.7036152529
-0.0018119120667,-0.0013316985489,3.2096000868,3.2096085079
0.01142366961,-0.0056234403161,0.75109862677,0.75123915662
-0.006071063764,0.006264934821,2.524823783,2.5248485584
0.0031133212406,-0.0032181789362,1.4460835471,1.4461074215
0.000068177017988,-0.0048168921525,1.0255500971,1.0255853006
-0.0073146007837,-0.0037668381058,2.8999008635,2.8999209835
0.014019361084,-0.002444132736,1.369025143,1.3691169996
-0.015750370619,0.0073730234396,2.5513745804,2.5514434513
0.0030701810397,-0.0083185934204,1.672251515,1.6722896742
-0.0033471080343,0.0093930100436,2.2698553258,2.2698880219
-0.0028185455704,0.0056520289253,2.026442579,2.0264645113
0.0018774655087,-0.0072207851747,1.9494041828,1.9494310279
-0.010316662082,0.012411989138,2.4890240888,2.4890862591
-0.004392227605,0.0014840821934,0.39886001188,0.39894837164
-0.02367277646,-0.00018570484918,1.6063412992,1.6065309846
0.0097510325326,0.0021286320432,1.3209241653,1.3209804177
0.001605330553,-0.0091954178371,1.7371957136,1.7372348949
-0.00045159701652,0.0097328129358,2.2033110847,2.203343747
0.005438108122,0.0078151016521,1.0196188818,1.0196873604
-0.0040193374984,-0.01013663929,2.8625422483,2.8625715764
-0.033984992356,-0.007398031213,2.4238477885,2.4241074259
0.013302363895,-0.00031395105365,0.44480685455,0.44506088269
-0.010446710134,-0.019310196498,0.64115561897,0.64156959496
-0.0032164644843,0.01460480655,1.0628457743,1.0629740288
0.0067292439909,-0.0025850649761,2.9404649451,2.9404821133
-0.0075881215866,0.0022673476269,1.0105266379,1.0105819147
0.0012247922678,-0.004120232635,0.7327481331,0.73279417506
-0.0091281313169,-0.0072988049385,2.3892576608,2.3892965001
-0.0050961716073,-0.0048666419839,0.58790660187,0.58799049966
-0.0021248157881,-0.013783794805,2.3106825847,2.3107352758
0.0015149786022,-0.0028841975202,1.8675864282,1.8676023883
0.0003538347569,-0.00012228155634,0.88338839487,0.88341620788
0.000067792187342,-0.0038829623895,2.9598829007,2.9598937257
0.0047201539508,0.0021053873133,0.47082845432,0.47090885095
-0.0030468940005,0.001471758401,0.64397063347,0.64401756684
0.0057961789495,-0.0039414503156,2.1641560282,2.1641786999
-0.0043110205395,0.0031325462507,1.0631608983,1.0631972975
0.0077154623078,-0.00264477627,1.849452942,1.8494841735
-0.0031747521274,-0.0077640463941,1.4296757494,1.4297174924
-0.0017113941617,0.010425733752,2.1277408624,2.1277786075
0.0069977770539,0.00070771835413,0.69940226621,0.69947265831
-0.0060060191827,-0.0019016017103,3.2808799409,3.2808934568
-0.00071514782128,-0.0034239173416,1.4011611863,1.4011830375
0.0015600897904,0.003483714965,2.0901499676,2.0901651746
0.0058014221723,0.001358708385,1.3226778705,1.3227098138
0.0072749952772,0.0025118936568,2.1980145245,2.1980391454
0.0021028259064,-0.0018120268934,1.0035180107,1.0035462636
-0.00076912985505,0.0034029811123,2.9869538321,2.9869640719
-0.0080300670329,0.0049383755288,1.1537415886,1.1538013359
0.0069489705721,-0.015589591771,1.8928682975,1.8929581916
-0.0039436538361,0.00056758666485,2.7390674318,2.7390792742
0.0041250980643,0.004445816405,1.1526599426,1.1526971523
0.0010076775645,0.0023347209257,1.6304463268,1.6304633363
0.00030910183227,0.0050523557084,2.3354864743,2.3355024499
0.0004956841229,-0.0030097103663,0.49922570725,0.49928409832
0.0014164797956,-0.00049893529158,3.0961564526,3.0961647298
-0.013024291637,0.0054522456501,1.3095222939,1.3096171186
0.013273144371,-0.00094157941607,1.0592751122,1.0593818132
-0.0016319879046,0.000044729023534,1.8656627502,1.8656765965
0.0028664969623,0.00086166004968,2.1283966887,2.1284103044
0.0011246379448,0.0058585264316,0.5400072984,0.54008561309
-0.016798483425,0.0035901699152,3.0981678609,3.0982233897
0.01496904345,0.0016633066956,1.0083421694,1.0084789386
-0.015840939053,-0.0020954997004,2.9858675998,2.9859185605
0.0039695900244,0.029967116678,1.8638326551,1.8640909183
0.012359573562,0.0059579590697,1.8042512909,1.8043170389
-0.0036301983529,0.00060545249638,2.1922703653,2.1922846301
0.001642952795,-0.0012006628743,1.023257309,1.0232832752
-0.0029461689488,0.0053322228631,2.3806605924,2.3806786782
0.0024008580761,-0.0051813690211,1.5880774652,1.5881031598
0.0016657247208,0.0013143870811,1.9833957505,1.983409238
-0.0065807557375,-0.0026820008469,1.6115769568,1.6116078267
0.0011989935869,-0.0036021266266,0.63550697,0.63555685963
-0.0017078164014,-0.00090396454699,1.6416297788,1.6416458402
0.0057387023739,-0.0016441254344,1.2142574746,1.214292325
-0.001881313814,-0.00087214220967,2.7438143955,2.7438241082
-0.004432058423,-0.0083973502593,2.3435253358,2.3435550256
0.0025932864661,0.0073172722267,1.5692229688,1.5692577842
0.0028379684832,0.0077875407497,1.6805996248,1.6806346416
-0.001536256359,-0.0080709384892,2.303755496,2.3037807807
0.0021955806071,0.0024654649528,1.5054718807,1.5054917744
-0.0032944498159,0.0040211137759,0.67307227841,0.67312875048
0.013102702267,-0.01010580088,1.737907866,1.7380007361
0.0030024763279,-0.0038689530544,0.89469005863,0.89473084482
0.0003396396969,-0.0038411613286,2.4330470971,2.4330602226
-0.0012910302023,0.00096843984326,0.78953552735,0.78956820705
-0.0075403338174,0.0026069659191,2.0304331784,2.0304609193
-0.0075736502869,-0.0070664036746,1.477407781,1.4774606748
-0.0025734230721,-0.0061926583978,1.8256220129,1.8256477496
0.0014059797338,-0.0013401248842,1.2129346604,1.2129564143
0.0066290332962,0.00088701932999,2.2565727166,2.2565934849
-0.0068503425465,-0.0027946952245,1.6362259425,1.6362576424
-0.0004507957068,-0.00078627069333,1.4499039186,1.4499210995
0.0018691537828,0.00044684300108,2.4939150049,2.4939255693
0.0055550393793,-0.001443595583,2.9266054283,2.9266194279
-0.0054976020398,-0.0030271449913,1.0572062241,1.0572480256
0.0016633853258,0.09239705384,0.96680276561,0.97123455972
0.029568248998,-0.094541268903,2.9079413726,2.9096364651
0.016169687357,-0.0012936610119,2.4165220061,2.4165865882
-0.0089774742875,-0.0010785685546,1.5220352031,1.5220781576
0.0049489717734,0.0145692026,3.0330525081,3.0330996144
-0.0036337138777,-0.014242225498,0.88382290153,0.88397283111
-0.0066316064388,-0.01080997024,1.5829528386,1.5830191164
0.0074967605303,0.0090199871328,2.4106466934,2.4106853884
-0.0072769734749,0.0012144811973,1.0658865151,1.065935032
0.0092471841494,0.002200503235,1.5317518859,1.5317973732
0.0047697124467,0.011178074564,3.3840868722,3.3841159345
0.0008814893467,-0.0030775480765,0.48363959027,0.48370083895
0.0126010369,0.012440842557,0.52498864131,0.5253338312
-0.01217664292,-0.0061794515165,1.7121109019,1.7121796625
-0.0079093923436,-0.01730169069,1.7178941193,1.7180137113
0.0050716320485,-0.00039191291466,1.9655626334,1.96558168
0.0013219047657,-0.0029610316595,1.0347812809,1.0348100378
0.0020007707854,-0.0020181534618,1.1324635161,1.1324887157
0.010685277266,0.014784486211,1.2486209004,1.2487737622
-0.0028780313733,-0.0040313433359,1.4962253462,1.4962499195
0.0015132887659,-0.0018624853011,2.3329452727,2.3329570086
-0.0023620727101,0.0028531587372,0.78845082453,0.78849059767
0.0082752056703,-0.013482012971,0.78015460012,0.78034636143
-0.0074874942923,0.012736122129,3.210503104,3.2105447283
-0.0038946000496,-0.0040386112694,1.15018635,1.1502213344
-0.0098240961575,0.0029263361713,2.2287492248,2.2287837902
-0.0026726143894,0.0064168447345,0.18587103754,0.18613264453
0.00088480848046,-0.0073104736689,3.7996006456,3.7996142294
0.0099575521767,-0.0033473265493,1.9236562614,1.9236976814
-0.01159396762,0.0022940086649,1.956104422,1.9561526506
0.000034287901567,-0.0026849672171,2.0327571678,2.0327709938
-0.0057655017136,0.00034895265723,1.8291605028,1.8291830165
0.011731127701,0.0058611911187,1.1162405604,1.1163395369
0.0047990461574,-0.0054318618393,2.4344248888,2.4344457429
0.00051365399568,0.0032625050253,1.4912342948,1.4912543813
0.0023864645608,-0.002977785428,2.4711063641,2.4711192252
0.025794792923,0.021238020839,1.9574441949,1.9577418627
-0.0032192570009,-0.048304056778,1.8125109376,1.8131708536
-0.00048289506779,-0.0074769353847,0.68072503982,0.68080226027
-0.019608280892,-0.0024440842108,1.8387620945,1.838881589
-0.0082357558779,-0.00061075546548,1.1599280248,1.1599785443
0.0041330068795,0.0024316770633,2.3825547297,2.3825698384
-0.004754566668,0.0088265461947,2.0021897821,2.0022271194
0.010104405567,-0.012471284499,1.7620774114,1.7621644179
-0.0033640863567,-0.0024245770436,1.4034743497,1.4034979323
0.0037676004342,-0.0018540965755,2.5305774425,2.530590608
0.0047086962806,0.010922807218,2.0050437422,2.0050912418
-0.0077510594509,-0.013227271146,1.6571372331,1.6572229328
-0.0016648890822,-0.0029380434936,1.3101852028,1.3102082543
-0.039401531593,0.0065448712713,0.87619091299,0.87712874313
-0.014596312863,0.001937257583,0.8246765118,0.82483765338
0.018882687426,-0.006080810253,3.1403915669,3.1404620242
-0.005744589716,-0.0091471757501,1.4439575545,1.4440149204
0.0038695193173,0.0096453883896,2.5429850909,2.5430159613
-0.0022322254666,-0.01646783279,1.6468915728,1.6469902929
0.0043098987368,0.015935112144,2.2862027195,2.2862730322
-0.0026693322013,0.000054802129892,2.1707702051,2.1707831333
-0.0026738538345,-0.0027530333724,1.6269884814,1.6270080662
-0.00074143579136,0.0067675561364,1.653144028,1.6531728666
0.0010628931809,-0.013821872598,1.2506391481,1.2507355646
-0.0029957714022,-0.00020322544931,0.21756978705,0.21770307344
0.014672234719,0.0066157342121,3.0640856505,3.0641359167
-0.0062570335127,0.0020876614989,1.9754717553,1.9754951696
0.0073047043542,0.0014674114039,1.5889319761,1.5889648632
0.0039563663133,0.00047020169611,1.3811703952,1.3811938801
-0.0027361771937,-0.0018364883307,2.6151993126,2.6152107571
0.0013379844593,-0.0019855399223,1.0667358927,1.0667615466
0.0062169759721,0.00082042783219,2.3002512127,2.3002704113
-0.0045072989729,-0.0023031045079,1.2064508531,1.2064817782
0.0038489886714,-0.0052829926145,1.6617646134,1.6617922118
-0.0051495068611,-0.0062953732023,0.78115274289,0.78122644404
0.0090606706129,0.0027054684908,3.0818889987,3.0819114549
-0.0065502028931,-0.0072159312888,0.68943686381,0.68954127071
0.0064255604856,-0.033615742137,3.1641676967,3.1643605229
-0.002360014706,0.0028055856234,0.73374995437,0.73379250235
-0.0010513094731,0.0034598062405,2.7500729656,2.7500842517
-0.0046995692556,0.006180480849,1.7940160742,1.794046532
0.0034627194767,-0.0061922159894,1.6341246258,1.6341550191
-0.0026879634648,0.0009568457791,0.74161123584,0.74164975954
0.0027447729309,-0.0013767697989,3.160871868,3.1608811106
0.0019259467704,-0.0057455252818,1.4063377884,1.4063682645
0.00036696220103,-0.000095158154962,2.498216109,2.4982259447
0.016177880671,-0.000053343092502,0.30006066246,0.30057798958
0.053116297003,0.028440380523,1.7127026586,1.7137764128
-0.0037683660525,0.0022948295957,2.1899471517,2.1899627838
-0.0089170785137,0.0091524485349,1.2449206866,1.2450059427
0.00543321071,0.0030082493091,1.0408953586,1.0409374222
-0.0031230219843,-0.0029628249794,2.952538462,2.9525498982
-0.0066185759929,0.015172136538,1.1090681383,1.1092137462
0.0031484608695,-0.0200632017,2.1259291422,2.1260376673
0.066465598308,0.0072616977477,1.7070060822,1.7083293513
0.0045876204477,0.0070657719242,0.31930044971,0.31948826048
-0.0093254176741,-0.0085112841693,3.6732960992,3.6733244667
0.0097299154571,0.0071554608257,0.31628660598,0.31659451827
0.0012113780858,0.0015583870235,1.6857528267,1.6857685158
-0.0087674238616,0.00050397619104,2.254670566,2.2546985348
-0.013934169032,0.035291548348,1.3897896927,1.3903251578
-0.0022886497012,0.0016348281726,0.32539411379,0.32548155074
0.010111625152,0.010547186601,2.3478071177,2.3478630177
-0.0096521661692,-0.010031522948,1.6307651744,1.630839615
-0.0022982092895,-0.011345411505,1.5334421816,1.5335018501
-0.00017677160842,0.0010998446462,2.4128726561,2.4128830671
-0.013810284416,0.00023591310597,2.384921866,2.3849721353
0.0091833517465,0.0010518030946,1.4858929915,1.4859382297
0.0073149627771,0.0020309389929,3.5229607318,3.5229758658
-0.0095331526113,0.00061008385467,0.47424136755,0.47438921562
-0.00373216227,0.0026869886432,1.2059311391,1.2059602238
-0.002825605276,-0.0029237918622,2.1913577147,2.1913726672
-0.014900334853,0.0018295287711,0.80600105656,0.80617124132
-0.015325494261,0.036211863411,2.2340501584,2.2344071429
-0.0075124540321,0.00048437617311,0.098285178795,0.098821293032
-0.0046765984372,0.037441657964,0.94866714986,0.94944305229
0.0039606821763,-0.00070657764779,3.4620067962,3.4620162107
-0.0023068288312,0.00062414320657,0.44137988629,0.44144185918
0.0035320017209,-0.0019198855457,0.36593277003,0.36602179331
-0.0052656972167,0.004437554568,3.619374395,3.6193877149
-0.0014466351035,0.0093738144914,0.96979314252,0.96986478461
0.00083074363984,-0.0064558142999,2.8737705582,2.873786455
