0.0014479984388,0.0043844830471,1.0469101294,1.0469437136
0.0013092885124,-0.0024876254518,1.8088897849,1.8089055134
0.0044100637416,-0.0036449880819,2.1381757931,2.1381949062
-0.0039044420619,0.0040968241241,0.75148559363,0.751539504
0.0054255891369,0.00347516999,0.87199246831,0.87204436734
-0.0021180045303,-0.0086323800523,1.818787147,1.8188223361
-0.0052502633487,-0.00034334226932,0.49725094518,0.4973280463
-0.000054589052194,0.0040550644584,2.0760458229,2.0760615852
-0.0023706219202,-0.0021003145963,1.3865715981,1.3865928847
-0.00078800331109,-0.0021552098966,1.5997877668,1.5998047271
-0.01050066981,-0.0051711170831,0.89859095389,0.89869444581
0.0026830151864,0.0061446601544,1.7455084181,1.7455353314
-0.00058149713852,0.0024042428218,1.7696347264,1.7696502997
-0.0025685359626,-0.0034938543046,0.95112361783,0.95115926152
-3.2211711508e-6,0.0012150126178,1.3031840687,1.3032034351
0.0036046030015,-0.00086454215533,0.92006344054,0.92009753571
-0.0033585266359,-0.0082479092065,1.1263771887,1.1264341431
0.0019547647015,0.00069744360016,1.660176731,1.6601927857
-0.0044750075663,0.004557353266,1.7562044309,1.7562299958
0.0033471873932,0.00091593725056,0.52861874359,0.52867647828
-0.00045600413149,-0.0012442448978,0.35845019572,0.35852098808
-0.00042386536094,0.0019685475409,2.6004244812,2.6004346824
0.0028485427,0.0039635919557,0.7409490129,0.74099815383
0.0067975918467,-0.0007554162124,0.31134786196,0.31150163572
0.0012147363209,0.0035652524827,1.2851462866,1.2851708698
-0.00070519239465,-0.0026792649763,1.6814959299,1.6815127826
-0.0022627508877,-0.0004663336742,1.8896405809,1.8896549586
0.0028767648468,0.0010250173306,0.92204892578,0.92208055395
0.008432252577,-0.011283514765,2.040311113,2.0403717452
0.0029298353469,-0.001631016932,0.81805244118,0.81808926205
-0.025135959461,0.016025394691,1.850791082,1.8510443698
0.0052675023924,0.015631495651,0.58594008509,0.58621401685
-0.0021948160683,0.0045858253369,0.97771148964,0.97774976552
0.0027496107409,-0.0050594280432,2.0136719659,2.0136923659
0.0038012188506,-0.0016049293894,2.3634519552,2.3634659231
-0.0055063343761,0.0029738276816,0.60022915286,0.6003025898
-0.00021869194584,-0.0021290848532,2.746759835,2.7467695884
-0.0015549043033,0.0026510977741,0.23710264962,0.23722586812
0.00063041822155,-0.000019414893316,0.41427932789,0.41433894256
0.000274693537,-0.0001613134827,2.3302837164,2.3302942519
0.004953237608,0.0005668319633,2.2460652963,2.2460817374
-0.003767709253,0.0022534171804,0.39997500142,0.40006033955
0.0091571114334,-0.0071190259279,2.3000809293,2.3001208261
-0.0016204515248,-0.00517698436,0.51455522178,0.5146314247
0.00071198208222,0.0021731684436,0.41597477613,0.41603995476
0.0065463479974,-0.0098716713207,2.4202180281,2.4202571367
0.0014958410291,0.0040330824156,1.3841821153,1.3842064989
-0.00037812893455,-0.0039809879169,1.5622329805,1.5622537811
0.0013078712159,0.0021561437848,2.4148939312,2.4149053933
-0.0014778136398,-0.0024804326752,0.5828895164,0.5829386973
0.0023207964725,0.012356356096,0.90297014741,0.90308479821
-0.022404872178,-0.0450368071,1.5129807149,1.5138328626
0.0078421949437,-0.00026157144527,0.35396361743,0.35411976915
0.0080075695854,-0.0052366442861,2.5211569533,2.521184826
0.00033163304965,0.0041238004467,1.7396163424,1.7396353453
0.00069883236498,-0.0040269108486,1.2396809429,1.2397074431
-0.023289567456,-0.0088164721221,1.3616264422,1.3618721314
-0.00025055981364,-0.0045627294551,0.23384532058,0.23399469062
0.008974865046,0.0042123831495,1.396105799,1.3961585492
0.0095722026196,0.012830867947,0.89636357983,0.89653383956
0.0024504292094,0.0017424683616,2.1882410613,2.1882543233
-0.0020763506067,0.0027756553171,0.80615176516,0.80618960794
0.00038873706977,-0.0030520608763,1.1418299608,1.1418555625
-0.0015385699162,0.0049241015534,1.0564360816,1.0564718683
0.025274082141,0.023530868452,2.1979945967,2.1982769908
-0.0016795504619,0.0034989263407,0.62440972437,0.62446102141
-0.0023845047189,-0.0007248458098,1.4914035054,1.4914220152
-0.003152462204,0.010781000576,0.97519383939,0.97528364714
-0.0010595476096,0.038060629143,1.4383114605,1.4388323709
-0.0010935468604,0.01566281634,0.73587838468,0.73607915111
-0.016193908822,0.000066156743857,2.513364076,2.5134259936
0.0017547942794,0.0072109407321,0.43634943744,0.43646867989
0.0036325712607,0.010184804284,1.0032865894,1.0033692772
0.00017361832181,0.00035242081836,0.8957751277,0.89580256405
0.0038824542466,-0.00038521198188,1.776935291,1.7769533618
-0.0039047136808,-0.00051880788643,1.1685334616,1.1685610668
-0.00074241542463,-0.0014763971481,1.9486280782,1.9486413519
0.0034547723057,0.0015361375952,0.65359739413,0.65364581295
-0.0022416207263,0.0021429240239,2.3199430957,2.319955729
0.0022651971114,-0.0018823267259,0.61999302456,0.62003953485
0.0070706908155,0.007423457904,0.59769062899,0.59781952994
0.0037211930247,0.015025231094,0.66100289532,0.66122116759
0.012676439791,0.014952552167,1.7085161569,1.7086429496
-0.021351775444,0.0078428747605,0.73078035067,0.73116778507
-0.0011246365261,0.0080386698461,1.8358975855,1.8359288737
0.0018082859854,-0.0079730522455,1.0067276055,1.0067851366
0.0049023190918,0.004596267637,0.87369080999,0.87374469376
-0.0039584535162,-0.0049701684184,2.0517292739,2.0517510535
0.00068277278146,0.00023005476997,0.75881405684,0.75884668541
0.0045383373096,0.0039714954132,1.6724445468,1.6724700689
0.011926777199,0.0088433870372,0.78833907188,0.78850995286
-0.0065168167454,-0.0098671752994,1.5498808818,1.5499417982
0.0003910319168,0.0027137069001,1.7468023136,1.7468184908
