0.0078402068844,-0.00111648109,0.068480554294,0.068941581723
-0.0078402068844,0.00111648109,0.63151925919,0.63156941828
-0.0056887578378,-0.010909757142,0.2140721671,0.21442695142
0.0056887578378,0.010909757142,0.48592764638,0.48608404858
0.012796896615,-0.0026986315898,0.27927609426,0.27958329707
-0.012796896615,0.0026986315898,0.42072371922,0.42092770293
-0.0060142631425,-0.0010699515907,0.039093861427,0.039576333317
0.0060142631425,0.0010699515907,0.66090595206,0.66093466668
-0.0015773150546,0.0012184681509,0.0042871610461,0.00479503256
0.0015773150546,-0.0012184681509,0.69571265244,0.69571596744
0.008424047018,-0.005967949777,0.12822013155,0.12863756499
-0.008424047018,0.005967949777,0.57177968194,0.57187343501
0.0099195664669,0.0067039872602,0.195114032,0.19548265071
-0.0099195664669,-0.0067039872602,0.50488578148,0.50502834929
0.010973671916,0.0058218615877,0.478325667,0.47848761662
-0.010973671916,-0.0058218615877,0.22167414648,0.22202338338
0.0034877173255,0.0040704559303,0.67022776927,0.67024968145
-0.0034877173255,-0.0040704559303,0.029772044212,0.030261318546
-0.010984979397,-0.0003141359982,0.54864968867,0.54876032048
0.010984979397,0.0003141359982,0.15135012481,0.15175067952
-0.0025909636759,-0.012931382573,0.4049596022,0.40517508951
0.0025909636759,0.012931382573,0.29504021129,0.29533591049
0.0096295413788,-0.0012276469929,0.10989893894,0.11032974198
-0.0096295413788,0.0012276469929,0.59010087454,0.59018125802
0.00091093295239,0.0075159726897,0.061986801241,0.062452567381
-0.00091093295239,-0.0075159726897,0.63801301224,0.63805843262
-0.0016883056013,0.0056074855924,0.035780452174,0.03626534197
0.0016883056013,-0.0056074855924,0.66421936131,0.66424565803
0.0051361492777,-0.010617674881,0.51397063969,0.51410657797
-0.0051361492777,0.010617674881,0.18602917379,0.18640442203
-0.0039403149569,-0.0070450801867,0.62852826302,0.62858060474
0.0039403149569,0.0070450801867,0.071471550461,0.071930395259
-0.012854234388,-0.0030450862339,0.29871858886,0.29901160382
0.012854234388,0.0030450862339,0.40128122463,0.40149939618
-0.009239193192,0.0069991048641,0.17635542315,0.17673773065
0.009239193192,-0.0069991048641,0.52364439033,0.52377326935
0.0064121425415,0.011704698241,0.33758052621,0.33784518231
-0.0064121425415,-0.011704698241,0.36241928727,0.36266581769
0.00645877622,-0.0084047768743,0.56266831642,0.56276871837
-0.00645877622,0.0084047768743,0.13733149706,0.13774228163
0.010109782802,0.0071198436827,0.48205232946,0.48221155961
-0.010109782802,-0.0071198436827,0.21794748403,0.21829944039
-0.0092040140388,-0.0020760510425,0.59742763153,0.59750266843
0.0092040140388,0.0020760510425,0.10257218195,0.10300833157
-0.011421635065,0.0069068893382,0.36115955888,0.36140700856
0.011421635065,-0.0069068893382,0.33884025461,0.33910399144
-0.00013079408055,-0.012491357514,0.47360364873,0.47376904417
0.00013079408055,0.012491357514,0.22639616476,0.22674195583
0.011360142102,0.0044574671658,0.49200172532,0.49215369506
-0.011360142102,-0.0044574671658,0.20799808817,0.20835730494
-0.010977148122,-0.0052740391952,0.49346297079,0.49361387421
0.010977148122,0.0052740391952,0.20653684269,0.20689712579
