0.0031851741184,0.0038567575911,0.051424338223,0.051673227835
-0.0031851741184,-0.0038567575911,0.048574356164,0.048837772165
0.0033469669118,-0.0019146614259,0.018369724155,0.01878709348
-0.0033469669118,0.0019146614259,0.081628970231,0.08172390652
0.00039356665188,0.0036516707362,0.08370405089,0.083788410471
-0.00039356665188,-0.0036516707362,0.016294643496,0.016722589529
0.0014305155006,0.0046623587225,0.061116136282,0.061315626699
-0.0014305155006,-0.0046623587225,0.038882558105,0.039195373301
-0.0011508198391,-0.0045913103873,0.033898170924,0.034236391594
0.0011508198391,0.0045913103873,0.066100523462,0.066274608406
0.0026545656297,0.0011235021897,0.0094344960628,0.0098974083381
-0.0026545656297,-0.0011235021897,0.090564198324,0.090613591662
-0.0028698083148,0.0010148763329,0.08938727178,0.089442663925
0.0028698083148,-0.0010148763329,0.010611422606,0.011068336075
-0.00086770916403,0.0048442357271,0.058985185949,0.059195537842
0.00086770916403,-0.0048442357271,0.041013508437,0.041315462158
-0.0037152114585,0.00065132785774,0.082610430141,0.082700363919
0.0037152114585,-0.00065132785774,0.017388264245,0.017810636081
0.0011456855645,0.003669870917,0.018233876512,0.018651938254
-0.0011456855645,-0.003669870917,0.081764817874,0.081859061746
0.0029956770196,-0.0036804646988,0.034254500978,0.03459090543
-0.0029956770196,0.0036804646988,0.065744193409,0.06592009457
-0.0041262910289,-0.00011861028164,0.078049301831,0.078162483727
0.0041262910289,0.00011861028164,0.021949392556,0.022348516273
0.000067013703267,0.0041429103444,0.077824266897,0.077938595798
-0.000067013703267,-0.0041429103444,0.02217442749,0.022572404202
-0.0007172463483,0.00308377118,0.088428899566,0.088489176545
0.0007172463483,-0.00308377118,0.01156979482,0.012021823455
0.0033749030885,-0.0036516995533,0.055571267469,0.05579902014
-0.0033749030885,0.0036516995533,0.044427426917,0.04471197986
0.00079082372796,0.0012174034234,0.097490488928,0.09750457889
-0.00079082372796,-0.0012174034234,0.0025082054589,0.0030064211095
0.0024376186691,-0.0043672577273,0.051587175937,0.051835235564
-0.0024376186691,0.0043672577273,0.048411518449,0.048675764436
0.00011762895287,-0.0011388071241,0.098308428071,0.09831834899
-0.00011762895287,0.0011388071241,0.0016902663155,0.0021926510105
-0.0048173977464,-0.0011421252172,0.042787894877,0.043080804532
0.0048173977464,0.0011421252172,0.057210799509,0.057430195468
-0.0024404047495,-0.0025961155021,0.084843497374,0.084922049184
0.0024404047495,0.0025961155021,0.015155197013,0.015588950816
-0.0027674885324,-0.0021725751088,0.085287073267,0.085363364166
0.0027674885324,0.0021725751088,0.01471162112,0.015147635834
-0.0020474990905,0.00061621499925,0.0051325280418,0.005617367493
0.0020474990905,-0.00061621499925,0.094866166345,0.094893632507
-0.003127396303,0.0033684196881,0.06961827223,0.069774427172
0.003127396303,-0.0033684196881,0.030380422156,0.030736572828
-0.0041375396072,0.0016118990375,0.027118927443,0.027491701988
0.0041375396072,-0.0016118990375,0.072879766943,0.073019298012
-0.0041187504941,-0.0019796600092,0.070219866879,0.070372955487
0.0041187504941,0.0019796600092,0.029778827507,0.030138044513
0.0034944614338,-0.0035773793569,0.048234876965,0.048500023295
-0.0034944614338,0.0035773793569,0.051763817421,0.052010976705
0.0043454119871,0.000046459437987,0.025394340774,0.025775905555
-0.0043454119871,-0.000046459437987,0.074604353612,0.074735094445
-0.00485744886,-0.00099555123478,0.056686016206,0.056908086992
0.00485744886,0.00099555123478,0.04331267818,0.043602913008
-0.0031731573101,0.0035266806134,0.034212401649,0.034549020681
0.0031731573101,-0.0035266806134,0.065786292738,0.065961979319
0.0028321896998,-0.0036162728043,0.069688655525,0.069844451722
-0.0028321896998,0.0036162728043,0.030310038861,0.030666548278
0.0030609646577,-0.0038902253662,0.042730754264,0.043023955165
