0.0051276745725,-0.00073016418116,0.029581756757,0.030042412005
-0.0051276745725,0.00073016418116,0.27041780804,0.27046858799
-0.0037178347254,-0.0071307583263,0.091923757627,0.092278313951
0.0037178347254,0.0071307583263,0.20807580717,0.20823268605
0.008362304366,-0.0017633655081,0.11979376929,0.12010089405
-0.008362304366,0.0017633655081,0.18020579551,0.18041010595
-0.0039339614283,-0.00070001060258,0.016981615272,0.017463714514
0.0039339614283,0.00070001060258,0.28301794953,0.28304728549
-0.0010320408488,0.00079720565667,0.0020522676569,0.0025597749331
0.0010320408488,-0.00079720565667,0.29794729714,0.29795122507
0.0055081240237,-0.0039019095412,0.055180487242,0.055597576391
-0.0055081240237,0.0039019095412,0.24481907756,0.24491342361
0.0064839407256,0.0043819802178,0.083814892721,0.084183249402
-0.0064839407256,-0.0043819802178,0.21618467208,0.2163277506
0.0071721741123,0.0038049754851,0.20482574738,0.20498815749
-0.0071721741123,-0.0038049754851,0.095173817418,0.095522842513
0.0022813885115,0.0026625717362,0.28701645541,0.28703898637
-0.0022813885115,-0.0026625717362,0.012983109388,0.013472013627
-0.0071816408402,-0.00020559177736,0.23491501075,0.23502621239
0.0071816408402,0.00020559177736,0.065084554047,0.065484787612
-0.0016926027027,-0.0084499663318,0.17347219508,0.17368796533
0.0016926027027,0.0084499663318,0.12652736971,0.12682303467
0.0062967430529,-0.00080271209701,0.047332372672,0.04776281841
-0.0062967430529,0.00080271209701,0.25266719213,0.25274818159
0.00059575894824,0.0049157720195,0.026797947274,0.027263340246
-0.00059575894824,-0.0049157720195,0.27320161752,0.27324765975
-0.0011043428297,0.0036679685484,0.015560642032,0.016045159607
0.0011043428297,-0.0036679685484,0.28443892277,0.28446584039
0.0033576323229,-0.0069403225438,0.22007221964,0.220208682
-0.0033576323229,0.0069403225438,0.07992734516,0.080302318
-0.0025767876863,-0.004607633829,0.26913642326,0.26918938398
0.0025767876863,0.004607633829,0.030863141537,0.031321616015
-0.0083993425355,-0.0019900856425,0.12809930239,0.12839229209
0.0083993425355,0.0019900856425,0.17190026241,0.17211870791
-0.0060397736239,0.004575158425,0.075788621166,0.076170637639
0.0060397736239,-0.004575158425,0.22421094363,0.22434036236
0.0041897337991,0.0076479438967,0.14469659884,0.14496134186
-0.0041897337991,-0.0076479438967,0.15530296595,0.15554965814
0.004223051069,-0.0054949593613,0.24091764859,0.24101863442
-0.004223051069,0.0054949593613,0.059081916212,0.059492365578
0.0066076610667,0.0046533686554,0.2064193094,0.20657900745
-0.0066076610667,-0.0046533686554,0.093580255395,0.09393199255
-0.0060185964522,-0.0013577885702,0.2558071609,0.2558828065
0.0060185964522,0.0013577885702,0.044192403896,0.044628193501
-0.0074630759627,0.0045128492002,0.15476577476,0.15501338119
0.0074630759627,-0.0045128492002,0.14523379004,0.14549761881
-0.000085068483619,-0.0081639308268,0.20280664619,0.20297249257
0.000085068483619,0.0081639308268,0.097192918608,0.097538507425
0.0074251349645,0.0029134163118,0.21067422632,0.21082668298
-0.0074251349645,-0.0029134163118,0.089325338483,0.089684317018
-0.007174720998,-0.0034474242964,0.2112992432,0.21145063616
0.007174720998,0.0034474242964,0.088700321597,0.089060363839
-0.0076788826678,-0.0039405662968,0.17200803937,0.17222630145
0.0076788826678,0.0039405662968,0.12799152542,0.12828469855
-0.005529008474,0.0061456488978,0.10210399844,0.10244122916
0.005529008474,-0.0061456488978,0.19789556636,0.19806977084
-0.007958722129,-0.0028664032922,0.18670952282,0.18690276466
0.007958722129,0.0028664032922,0.11329004198,0.11360823534
0.00044916939408,-0.0016072217294,0.296865865,0.2968716334
-0.00044916939408,0.0016072217294,0.0031336997983,0.0036393666012
0.0053356276894,-0.0067834018249,0.12792589874,0.12821918355
-0.0053356276894,0.0067834018249,0.17207366606,0.17229181645
-0.0072963082458,-0.0023905302748,0.22109498496,0.2212297067
0.0072963082458,0.0023905302748,0.078904579835,0.079281293304
-0.0018347367708,-0.0040556440839,0.27869410757,0.27873080221
0.0018347367708,0.0040556440839,0.021305457226,0.021780197785
0.0018481833751,-0.0072250919616,0.072317261886,0.072705186214
-0.0018481833751,0.0072250919616,0.22768230291,0.22780581379
0.0049922864546,-0.0070739227315,0.1313943503,0.13168173221
-0.0049922864546,0.0070739227315,0.16860521449,0.16882926779
-0.0051627740106,0.0020042171139,0.034371377162,0.034823881026
0.0051627740106,-0.0020042171139,0.26562818764,0.26568711897
-0.007831167078,0.0018738397293,0.20764781007,0.20780541735
0.007831167078,-0.0018738397293,0.092351754728,0.09270558265
0.0038735300289,0.0076432351654,0.12173327955,0.12203710349
-0.0038735300289,-0.0076432351654,0.17826628525,0.17847389651
-0.0017904101941,-0.0037652930177,0.2814425263,0.28147454345
0.0017904101941,0.0037652930177,0.018557038501,0.019036456553
-0.0010550893449,0.0086612769261,0.14831712789,0.14857570918
0.0010550893449,-0.0086612769261,0.1516824369,0.15193529082
0.00052490067524,0.0020126799714,0.004685005743,0.0051880324014
-0.00052490067524,-0.0020126799714,0.29531455905,0.2953229676
-0.0036330333483,-0.006921005879,0.083495819687,0.083864719393
0.0036330333483,0.006921005879,0.21650374511,0.21664628061
0.0066396772137,-0.0015780990148,0.2432377037,0.24333474107
-0.0066396772137,0.0015780990148,0.056761861099,0.057176258932
