0.026521921723,-0.0037769871254,0.77837870688,0.77883998953
-0.026521921723,0.0037769871254,7.2216212768,7.2216710105
-0.019253820223,-0.036921614571,2.4432581513,2.4436130932
0.019253820223,0.036921614571,5.5567418323,5.5568979068
0.043315092929,-0.0091346946933,3.1898105097,3.1901177671
-0.043315092929,0.0091346946933,4.810189474,4.8103932329
-0.020343303149,-0.0036185775879,0.44264248772,0.44312521484
0.020343303149,0.0036185775879,7.557357496,7.5573857852
-0.0053342098045,0.0041207889641,0.045084310548,0.045592430879
0.0053342098045,-0.0041207889641,7.9549156731,7.9549185691
0.028501939539,-0.020192983225,1.4611804063,1.4615980764
-0.028501939539,0.020192983225,6.5388195774,6.5389129236
0.033569163769,0.022687554027,2.2263013751,2.2266701747
-0.033569163769,-0.022687554027,5.7736986085,5.7738408253
0.037139228278,0.019703766437,5.4697138014,5.4698754346
-0.037139228278,-0.019703766437,2.5302861823,2.5306355654
0.011797102471,0.013768201307,7.6638233417,7.6638448306
-0.011797102471,-0.013768201307,0.33617664202,0.33666616942
-0.037170079031,-0.001062142479,6.2743181842,6.2744284249
0.037170079031,0.001062142479,1.7256817995,1.7260825751
-0.0087717561653,-0.043771092479,4.6296120678,4.6298273608
0.0087717561653,0.043771092479,3.3703879159,3.3706836392
0.032579185468,-0.0041536029753,1.2517268163,1.2521578648
-0.032579185468,0.0041536029753,6.7482731674,6.7483531352
0.0030815485949,0.025424544895,0.70417951366,0.70464553563
-0.0030815485949,-0.025424544895,7.29582047,7.2958654644
-0.0057106698523,0.018967066269,0.40479262172,0.40527776642
0.0057106698523,-0.018967066269,7.595207362,7.5952332336
0.017380058365,-0.035931472197,5.8776306006,5.877766179
-0.017380058365,0.035931472197,2.1223693831,2.122744821
-0.01333033983,-0.023832259147,7.1874250426,7.1874769604
0.01333033983,0.023832259147,0.81257494113,0.81303403957
-0.043510720456,-0.010306194505,3.412505148,3.4127981812
0.043510720456,0.010306194505,4.5874948357,4.5877128188
-0.031264712657,0.023685247797,2.0116787127,2.0120612209
0.031264712657,-0.023685247797,5.9883212709,5.9884497791
0.021705222019,0.039620542567,3.8577048683,3.8579694653
-0.021705222019,-0.039620542567,4.1422951154,4.1425415347
0.021852871094,-0.028438786273,6.4346268844,6.4347268858
-0.021852871094,0.028438786273,1.5653730993,1.5657841142
0.034215097449,0.024096444276,5.5123696109,5.5125285196
-0.034215097449,-0.024096444276,2.4876303728,2.4879824805
-0.031139191442,-0.0070228693764,6.8320033748,6.8320779945
0.031139191442,0.0070228693764,1.1679966089,1.1684330055
-0.038662060327,0.023380500853,4.127844229,4.1280915714
0.038662060327,-0.023380500853,3.8721557547,3.8724194286
-0.00044418963528,-0.042276298841,5.4156634588,5.4158285443
0.00044418963528,0.042276298841,2.5843365249,2.5846824557
0.038445867342,0.015085463714,5.626243207,5.6263948421
-0.038445867342,-0.015085463714,2.3737567767,2.3741161579
-0.037150017274,-0.017847930752,5.642965594,5.6431161611
0.037150017274,0.017847930752,2.3570343897,2.3573948389
-0.039779114212,-0.020410618552,4.5903471779,4.5905649789
0.039779114212,0.020410618552,3.4096528058,3.4099460211
-0.028632358011,0.031827827606,2.715799809,2.7161373428
0.028632358011,-0.031827827606,5.2842001747,5.2843736572
-0.041223029173,-0.01484402716,4.9844791211,4.9846717477
0.041223029173,0.01484402716,3.0155208625,3.0158392523
0.0023218196042,-0.0083100697836,7.9260963606,7.9261010974
-0.0023218196042,0.0083100697836,0.07390362309,0.074409902647
0.027636946158,-0.035141128887,3.4078551352,3.4081484654
-0.027636946158,0.035141128887,4.5921448485,4.5923625346
-0.037773336175,-0.012373264185,5.904978696,5.9051125275
0.037773336175,0.012373264185,2.0950212877,2.0953984725
-0.0094905221896,-0.02097374897,7.4421345404,7.4421701892
0.0094905221896,0.02097374897,0.55786544331,0.55834081079
0.0095643231557,-0.037400046813,1.9188928795,1.9192813141
-0.0095643231557,0.037400046813,6.0811071042,6.0812296859
0.025858869408,-0.036646768807,3.5008751045,3.5011624932
-0.025858869408,0.036646768807,4.4991248792,4.4993485068
-0.026705462864,0.01036822886,0.90605444789,0.90650757551
0.026705462864,-0.01036822886,7.0939455358,7.0940034245
-0.040549873073,0.0097044642573,5.5452501752,5.5454069837
0.040549873073,-0.0097044642573,2.4547498084,2.4551040163
0.020064669634,0.039591240355,3.2418068019,3.2421107381
-0.020064669634,-0.039591240355,4.7581931818,4.7584002619
-0.0092606752878,-0.019471324725,7.5153549595,7.5153859316
0.0092606752878,0.019471324725,0.48464502414,0.48512506842
-0.0054661814325,0.044870378508,3.954837079,3.9550954719
0.0054661814325,-0.044870378508,4.0451629047,4.0454155281
0.0027138683272,0.01040562142,0.11518922379,0.11569286631
-0.0027138683272,-0.01040562142,7.8848107599,7.8848181337
-0.018812091386,-0.035830746248,2.2177669129,2.2181362576
0.018812091386,0.035830746248,5.7822330708,5.7823747424
0.034359702531,-0.0081672250572,6.4965709387,6.4966669835
-0.034359702531,0.0081672250572,1.503429045,1.5038440165
-0.038006680997,-0.02443508456,4.1222593681,4.1225070672
0.038006680997,0.02443508456,3.8777406156,3.8780039328
-0.035936653524,0.01782979331,5.8435346203,5.8436723765
0.035936653524,-0.01782979331,2.1564653634,2.1568386235
-0.0066600418046,0.02011161269,0.46680897983,0.46729016336
0.0066600418046,-0.02011161269,7.5331910039,7.5332208366
0.01471521943,-0.034783967854,6.1977890795,6.1979042084
-0.01471521943,0.034783967854,1.8022109042,1.8026067916
-0.00011780974466,-0.0021379838111,7.9951398393,7.995140166
0.00011780974466,0.0021379838111,0.0048601443876,0.0053708339558
0.013937415008,0.00013734343137,7.8047640043,7.8047764909
-0.013937415008,-0.00013734343137,0.19523597936,0.19573450906
0.043563016014,-0.0057480204085,3.0606591008,3.0609746075
-0.043563016014,0.0057480204085,4.9393408829,4.9395363925
