-0.00053646416443,0.0015993180301,0.02634110809,0.026407188176
0.00053646416443,-0.0015993180301,0.0036545395775,0.0041038118237
-0.0025018136458,0.00027234489872,0.019952582091,0.020126568892
0.0025018136458,-0.00027234489872,0.010043065576,0.010384431108
-0.0003492542894,-0.0018831334307,0.025201415217,0.02528674552
0.0003492542894,0.0018831334307,0.0047942324506,0.0052242544796
-0.0012251628669,-0.00021872147604,0.0020601460598,0.0025363487383
0.0012251628669,0.00021872147604,0.027935501608,0.027974651262
0.0022748909177,-0.0013456446035,0.017248476056,0.017468137117
-0.0022748909177,0.0013456446035,0.012747171612,0.013042862883
-0.00078661390136,0.00063289574891,0.028532691501,0.028561754196
0.00078661390136,-0.00063289574891,0.0014629561663,0.0019492458037
0.0020556348031,-0.00037033011534,0.024128885276,0.024232331368
-0.0020556348031,0.00037033011534,0.0058667623914,0.0062786686323
-0.0020500369404,-0.0017027099007,0.016263846655,0.016500138802
0.0020500369404,0.0017027099007,0.013731801012,0.014010861198
0.001640719794,-0.0019588057828,0.019323214423,0.019507831688
-0.001640719794,0.0019588057828,0.010672433245,0.011003168312
-0.0018577953282,-0.0019131970548,0.013853869828,0.014130868185
0.0018577953282,0.0019131970548,0.01614177784,0.016380131815
0.0005092049646,0.0019835981431,0.024400828445,0.024499681225
-0.0005092049646,-0.0019835981431,0.0055948192223,0.0060113187754
-0.000290292441,-0.00055896493191,0.00079289228928,0.0012904997787
0.000290292441,0.00055896493191,0.029202755378,0.029220500221
0.0020409630787,0.00069754763404,0.0063526668193,0.0067563657914
-0.0020409630787,-0.00069754763404,0.023642980848,0.023754634209
0.0020994976772,0.0012778539215,0.020766728162,0.020926963461
-0.0020994976772,-0.0012778539215,0.009228919506,0.0095840365395
0.00058766994075,-0.0017643561688,0.025503942226,0.025584162635
-0.00058766994075,0.0017643561688,0.0044917054411,0.0049268373649
0.0011299005109,0.002392192403,0.017157971461,0.017379161209
-0.0011299005109,-0.002392192403,0.012837676207,0.013131838791
-0.00038056291086,0.000028052924184,0.00053143644032,0.0010334601036
0.00038056291086,-0.000028052924184,0.029464211227,0.029477539896
0.0011033588967,-0.0022026061653,0.0093020235321,0.009655905787
-0.0011033588967,0.0022026061653,0.020693624135,0.020855094213
0.00078376752111,0.0020442549968,0.0065999485045,0.0069994707143
-0.00078376752111,-0.0020442549968,0.023395699163,0.023511529286
0.0010781262335,0.002439867656,0.016094015519,0.016333176233
-0.0010781262335,-0.002439867656,0.013901632149,0.014177823767
-0.00062967632164,0.00057702297408,0.0011469573601,0.0016385844404
0.00062967632164,-0.00057702297408,0.028848690308,0.02887241556
-0.00082247529276,-0.001357498689,0.0032329256556,0.0036893192587
0.00082247529276,0.001357498689,0.026762722012,0.026821680741
0.0017082667338,0.0010584427678,0.024644485304,0.024739222546
-0.0017082667338,-0.0010584427678,0.005351162364,0.0057717774535
-0.00085979614068,0.00061536025061,0.02842350975,0.028454416602
0.00085979614068,-0.00061536025061,0.0015721379175,0.0020565833981
-0.0018775962769,-0.00063903833451,0.02480521717,0.024897239538
0.0018775962769,0.00063903833451,0.0051904304978,0.0056137604619
0.00038240093412,-0.0021884561352,0.0068568143697,0.0072519979338
-0.00038240093412,0.0021884561352,0.023138833298,0.023259002066
-0.0024947666956,-0.00096347991111,0.014678940961,0.014942003284
0.0024947666956,0.00096347991111,0.015316706706,0.015568996716
-0.0017003233252,0.0018890600956,0.010439761481,0.010774426539
0.0017003233252,-0.0018890600956,0.019555886186,0.019736573461
0.000013105937486,0.002218283189,0.023165593636,0.023285310404
-0.000013105937486,-0.002218283189,0.0068300540314,0.0072256895964
-0.0024435204739,-0.00088157563421,0.018486140602,0.018684896635
0.0024435204739,0.00088157563421,0.011509507066,0.011826103365
0.00081817316358,-0.0023695869975,0.020097755503,0.020269290223
-0.00081817316358,0.0023695869975,0.0098978921643,0.010241709777
-0.0016243235711,-0.0013201426907,0.024098715043,0.024202670731
0.0016243235711,0.0013201426907,0.0058969326248,0.0063083292692
0.0021345442348,0.00145925816,0.018743075595,0.018937491814
-0.0021345442348,-0.00145925816,0.011252572073,0.011573508186
0.0023433236327,-3.3003476906e-6,0.022046856676,0.0221854697
-0.0023433236327,3.3003476906e-6,0.0079487909921,0.0083255303
-0.001546850007,0.0021800971589,0.014451654208,0.014718555565
0.001546850007,-0.0021800971589,0.015543993459,0.015792444435
-0.0015932769187,-0.0014756150624,0.023531990838,0.023645518898
0.0015932769187,0.0014756150624,0.0064636568298,0.0068654811023
-0.0014484583179,-0.0018329175774,0.022117565215,0.022254983922
0.0014484583179,0.0018329175774,0.0078780824527,0.0082560160777
-0.0010538190307,-0.00031207566348,0.0016725875878,0.0021553364025
0.0010538190307,0.00031207566348,0.02832306008,0.028355663598
-0.0010251291823,0.0013056040663,0.0035365602403,0.0039878252408
0.0010251291823,-0.0013056040663,0.026459087427,0.026523174759
0.000033366877849,-0.0022037610417,0.0067152204858,0.0071127956705
-0.000033366877849,0.0022037610417,0.023280427182,0.02339820433
0.0014379997644,-0.0014881719128,0.024259193876,0.024360438963
-0.0014379997644,0.0014881719128,0.0057364537916,0.0061505610368
0.00023473415047,-0.000022522570891,0.029556789216,0.029568554178
-0.00023473415047,0.000022522570891,0.00043885845139,0.00094244582229
-0.00002601654767,0.0024611964344,0.020721623304,0.020882620456
0.00002601654767,-0.0024611964344,0.0092740243639,0.0096283795444
-0.00040108571407,0.0012111410241,0.0021514652504,0.0026261254833
0.00040108571407,-0.0012111410241,0.027844182417,0.027884874517
0.00051386190312,-0.001056933347,0.0018680833185,0.0023475300723
-0.00051386190312,0.001056933347,0.028127564349,0.028163469928
0.0018610589221,0.0019159625694,0.01579164453,0.016035912504
-0.0018610589221,-0.0019159625694,0.014204003138,0.014475087496
-0.0011426983086,0.00040234784598,0.028028873774,0.028066446306
0.0011426983086,-0.00040234784598,0.0019667738935,0.0024445536938
-0.000392218579,-0.00090503047689,0.028583771133,0.028611971057
0.000392218579,0.00090503047689,0.0014118765348,0.0018990289432
0.00094243339932,0.00047630521312,0.0015689470357,0.0020534464125
-0.00094243339932,-0.00047630521312,0.028426700632,0.028457553588
0.0021412808817,-0.0013215006742,0.01003765951,0.010379116354
-0.0021412808817,0.0013215006742,0.019957988157,0.020131883646
-0.0010006305244,0.0015470964958,0.0044018128317,0.0048384631051
0.0010006305244,-0.0015470964958,0.025593834836,0.025672536895
-0.00087307257707,0.0012433813999,0.0029681720225,0.0034290375013
0.00087307257707,-0.0012433813999,0.027027475645,0.027081962499
3.1646297961e-6,0.0022211658197,0.023142468668,0.023262576032
-3.1646297961e-6,-0.0022211658197,0.0068531789997,0.0072484239677
0.0013960123678,0.0022687328057,0.013664347498,0.013944547021
-0.0013960123678,-0.0022687328057,0.016331300169,0.016566452979
0.0021424544746,0.00052943004687,0.023257450711,0.023375615948
-0.0021424544746,-0.00052943004687,0.0067381969563,0.0071353840522
-0.0020088761988,0.0013205658653,0.0085883106877,0.0089542480564
0.0020088761988,-0.0013205658653,0.02140733698,0.021556751944
0.00038598837094,0.0023891144439,0.021224526646,0.021377029405
-0.00038598837094,-0.0023891144439,0.0087711210215,0.0091339705946
-0.0011376426745,-0.00073471775655,0.0023934695887,0.0028640421975
0.0011376426745,0.00073471775655,0.027602178079,0.027646957803
0.0001308829739,0.00031081438597,0.0004985793265,0.0010011579697
-0.0001308829739,-0.00031081438597,0.029497068341,0.02950984203
-0.0015350976676,-0.0021235081076,0.017938950454,0.018146948915
0.0015350976676,0.0021235081076,0.012056697214,0.012364051085
-0.0025485062019,0.0004661338167,0.011359522955,0.011678652591
0.0025485062019,-0.0004661338167,0.018636124713,0.018832347409
-0.0020727942481,-0.001183477226,0.0083992367658,0.0087683677266
0.0020727942481,0.001183477226,0.021596410902,0.021742632273
-0.00041873730249,0.0025153794046,0.019413405968,0.019596499835
0.00041873730249,-0.0025153794046,0.010582241699,0.010914500165
0.0019457679216,-0.0015871153122,0.0099585414019,0.010301334606
-0.0019457679216,0.0015871153122,0.020037106266,0.020209665394
-0.0022345626897,0.0014621431052,0.015851795384,0.016095047367
0.0022345626897,-0.0014621431052,0.014143852284,0.014415952633
-0.0023724776572,-0.00099374747366,0.010985013135,0.011310468507
0.0023724776572,0.00099374747366,0.019010634533,0.019200531493
0.0018399290791,-0.00045641198246,0.025309855043,0.025393353721
-0.0018399290791,0.00045641198246,0.0046857926247,0.0051176462788
0.00064953617649,0.0020179391286,0.0060838175194,0.006492057546
-0.00064953617649,-0.0020179391286,0.023911830148,0.024018942454
0.0018544391619,-0.0018328193379,0.018264254669,0.018466758512
-0.0018544391619,0.0018328193379,0.011731392999,0.012044241488
0.0022306925337,0.0011919025749,0.01975781747,0.019935093982
-0.0022306925337,-0.0011919025749,0.010237830198,0.010575906018
0.001078897162,-0.0022056870709,0.0091986561788,0.0095542843812
-0.001078897162,0.0022056870709,0.020796991489,0.020956715619
-0.00083154647169,-0.0018316307311,0.0053633392195,0.0057837486333
0.00083154647169,0.0018316307311,0.024632308448,0.024727251367
0.002484162401,0.00052966558415,0.019582137312,0.019762381187
-0.002484162401,-0.00052966558415,0.010413510356,0.010748618813
-0.00035492098082,-0.0011571542332,0.0019637176018,0.002441549025
0.00035492098082,0.0011571542332,0.028031930066,0.028069450975
0.0024896207899,-0.0004529100944,0.010258945295,0.010596664466
-0.0024896207899,0.0004529100944,0.019736702373,0.019914335534
-0.00091042040485,0.0014223208454,0.0036627671193,0.0041119003965
0.00091042040485,-0.0014223208454,0.026332880548,0.026399099603
0.00016672170559,0.002536674174,0.019546495499,0.019727341389
-0.00016672170559,-0.002536674174,0.010449152168,0.010783658611
-0.0025128493115,-0.00091680491857,0.014862039722,0.015122009378
0.0025128493115,0.00091680491857,0.015133607945,0.015388990622
0.00052218759329,-0.00053764203274,0.029028266439,0.029048958523
-0.00052218759329,0.00053764203274,0.00096738122863,0.0014620414767
0.00085474271527,0.0010662706613,0.0024331785629,0.002903080459
-0.00085474271527,-0.0010662706613,0.027562469105,0.027607919541
0.0016780488484,0.0016027305986,0.02226905632,0.022403916236
-0.0016780488484,-0.0016027305986,0.0077265913476,0.0081070837644
0.0017374998733,0.0005410832684,0.025710251102,0.025786986808
-0.0017374998733,-0.0005410832684,0.004285396566,0.0047240131923
0.0010518922035,0.00062197463949,0.027999416584,0.028037486669
-0.0010518922035,-0.00062197463949,0.0019962310833,0.0024735133308
0.0022876445899,0.00070634377907,0.02151642232,0.021663994756
-0.0022876445899,-0.00070634377907,0.0084792253472,0.0088470052443
-0.00072987830759,-0.0024602470097,0.010872586976,0.011199941306
0.00072987830759,0.0024602470097,0.019123060691,0.019311058694
0.0024362851935,0.00063957882487,0.010077236808,0.010418025163
-0.0024362851935,-0.00063957882487,0.01991841086,0.020092974837
0.00022777694601,0.00097007040851,0.02856177531,0.028590346759
-0.00022777694601,-0.00097007040851,0.0014338723576,0.0019206532411
0.00043106356381,-0.0025438292662,0.018856271398,0.01904877566
-0.00043106356381,0.0025438292662,0.01113937627,0.01146222434
-0.0011993270831,-0.00020525856551,0.028014119,0.028051940751
0.0011993270831,0.00020525856551,0.0019815286674,0.0024590592491
-0.00063027953298,-0.00028988064028,0.00088204320627,0.0013781448737
0.00063027953298,0.00028988064028,0.029113604461,0.029132855126
-0.001302485041,0.0012418986608,0.025811351958,0.025886379999
0.001302485041,-0.0012418986608,0.0041842957094,0.0046246200005
-0.00054056492398,0.00010200225355,0.00069435363986,0.0011936255166
0.00054056492398,-0.00010200225355,0.029301294028,0.029317374483
-0.0020726757619,0.00030087975091,0.0059056455816,0.006316895058
0.0020726757619,-0.00030087975091,0.024090002086,0.024194104942
-0.000089527659314,0.0012713504182,0.0021475322966,0.0026222589599
0.000089527659314,-0.0012713504182,0.027848115371,0.02788874104
