0.020966693692,-0.0029858595382,0.48664240521,0.4871036729
-0.020966693692,0.0029858595382,4.5133575687,4.5134073271
-0.015220474579,-0.029187301897,1.5271571715,1.527512104
0.015220474579,0.029187301897,3.4728428024,3.472998896
0.03424115557,-0.0072210799441,1.9937031187,1.9940103726
-0.03424115557,0.0072210799441,3.0062968552,3.0065006274
-0.016082353991,-0.002860666787,0.27680317037,0.27728588253
0.016082353991,0.002860666787,4.7231968035,4.7232251175
-0.0042169730919,0.0032576989979,0.02831819688,0.028826302909
0.0042169730919,-0.0032576989979,4.971681777,4.9716846971
0.022531726461,-0.015963169481,0.91339130056,0.91380895674
-0.022531726461,0.015963169481,4.0866086733,4.0867020433
0.026537188108,0.017935005501,1.3915697216,1.3919385104
-0.026537188108,-0.017935005501,3.6084302523,3.6085724896
0.029359251391,0.015576175577,3.4184595497,3.418621201
-0.029359251391,-0.015576175577,1.5815404242,1.581889799
0.0093261356831,0.010884371363,4.7897432681,4.7897647813
-0.0093261356831,-0.010884371363,0.21025670583,0.21074621869
-0.029383974558,-0.00083966154217,3.9213044842,3.9214147473
0.029383974558,0.00083966154217,1.0786954897,1.0790962527
-0.006934086341,-0.034601585013,2.8934552217,2.8936705257
0.006934086341,0.034601585013,2.1065447522,2.1068404744
0.025754993016,-0.0032835610308,0.78248526011,0.7829162942
-0.025754993016,0.0032835610308,4.2175147138,4.2175947058
0.0024361019856,0.020099201133,0.4402673546,0.44073336158
-0.0024361019856,-0.020099201133,4.5597326193,4.5597776384
-0.0045145521506,0.014994394348,0.25314638655,0.25363151631
0.0045145521506,-0.014994394348,4.7468535873,4.7468794837
0.013739390177,-0.028404623517,3.6733877089,3.6735233079
-0.013739390177,0.028404623517,1.326612265,1.3269876921
-0.010538123089,-0.018840342995,4.491988442,4.4920403842
0.010538123089,0.018840342995,0.50801153189,0.50847061576
-0.034395736584,-0.008147186414,2.1328693517,2.1331623836
0.034395736584,0.008147186414,2.8671306221,2.8673486164
-0.024715542991,0.018723777363,1.2574391372,1.2578216335
0.024715542991,-0.018723777363,3.7425608367,3.7426893665
0.017158213232,0.031320445821,2.4110806779,2.411345278
-0.017158213232,-0.031320445821,2.588919296,2.589165722
0.017275386256,-0.02248166894,4.021493912,4.0215939363
