-0.00080802436807,-0.00049203795245,0.0015535313462,0.0019870743242
0.00080802436807,0.00049203795245,0.0084334040696,0.0085239256758
0.0001152242605,0.0010716848863,0.0080083302657,0.0081200454907
-0.0001152242605,-0.0010716848863,0.0019786051501,0.0023909545093
-0.0009678810192,-0.00053500664354,0.00208493675,0.002491984556
0.0009678810192,0.00053500664354,0.0079019986658,0.008019015444
-0.00067393485454,-0.00012108705102,0.00096655223212,0.0014293612138
0.00067393485454,0.00012108705102,0.0090203831837,0.0090816387862
0.0014105560532,-0.000038623526849,0.0057414604648,0.0059661988254
-0.0014105560532,0.000038623526849,0.0042454749511,0.0045448011746
-0.000043788088064,0.00098424017555,0.0016685300513,0.0020963393456
0.000043788088064,-0.00098424017555,0.0083184053646,0.0084146606544
0.0010776644074,0.00072774150979,0.0030837851944,0.0034410317356
-0.0010776644074,-0.00072774150979,0.0069031502214,0.0070699682644
0.00097881616176,-0.00031507061844,0.008181488728,0.0082845705007
-0.00097881616176,0.00031507061844,0.0018054466878,0.0022264294993
0.00074399951526,-0.00077980354241,0.0019783385957,0.002390701245
-0.00074399951526,0.00077980354241,0.0080085968201,0.008120298755
0.00086353826365,-0.0010577443604,0.0036289389797,0.0039590048728
-0.00086353826365,0.0010577443604,0.0063579964361,0.0065519951272
-0.0014134879965,0.000109618144,0.0055985263263,0.0058303911944
0.0014134879965,-0.000109618144,0.0043884090895,0.0046806088056
-0.00067724622368,0.00035771874257,0.0088670661228,0.0089359659116
0.00067724622368,-0.00035771874257,0.001119869293,0.0015750340884
-0.00021169123878,0.00091064424568,0.008464534472,0.0085535039574
0.00021169123878,-0.00091064424568,0.0015224009439,0.0019574960426
-0.00068435888769,-0.0011868973493,0.0036770879958,0.0040047532426
0.00068435888769,0.0011868973493,0.00630984742,0.0065062467574
0.00084434713041,5.3453376958e-6,0.001291368269,0.0017379823519
-0.00084434713041,-5.3453376958e-6,0.0086955671468,0.0087730176481
-0.00073408042666,0.00088741319554,0.0022737949359,0.0026714265221
0.00073408042666,-0.00088741319554,0.0077131404799,0.0078395734779
-0.00021112141434,0.000015386128131,0.0004572577522,0.00094545948432
0.00021112141434,-0.000015386128131,0.0095296776636,0.0095655405157
0.0011749734829,-0.00041956452371,0.0027509558025,0.0031247967778
-0.0011749734829,0.00041956452371,0.0072359796133,0.0073862032222
-0.0010075888369,0.00076158421392,0.0028414063854,0.003210737614
0.0010075888369,-0.00076158421392,0.0071455290305,0.007300262386
-0.00072091059546,0.00087502573059,0.0021973572217,0.0025987998914
0.00072091059546,-0.00087502573059,0.0077895781942,0.0079122001086
-0.000085645939198,0.00083672745864,0.0012837328305,0.0017307276062
0.000085645939198,-0.00083672745864,0.0087032025854,0.0087802723938
-0.00044995336998,-0.00074444782294,0.00135258938,0.0017961510591
0.00044995336998,0.00074444782294,0.0086343460358,0.0087148489409
-0.001070245384,0.0007223876484,0.0069659349816,0.0071296226593
0.001070245384,-0.0007223876484,0.0030210004342,0.0033813773407
-0.00047374807304,0.000338513513,0.0091828864486,0.0092360398528
0.00047374807304,-0.000338513513,0.00080404896726,0.0012749601472
-0.00097581902955,0.001034604801,0.0054790966237,0.0057169160992
0.00097581902955,-0.001034604801,0.0045078387921,0.0047940839008
-0.00095685100998,0.00091487904395,0.0032575658126,0.0036061478815
0.00095685100998,-0.00091487904395,0.0067293696033,0.0069048521185
-0.00015143047987,0.00065302051235,0.0090451869307,0.0091052058511
0.00015143047987,-0.00065302051235,0.00094174848511,0.0014057941489
0.0012613124936,0.000013505320124,0.0028315027288,0.0032013277407
-0.0012613124936,-0.000013505320124,0.007155432687,0.0073096722593
0.00010468618374,0.0012060640671,0.0025510800384,0.0029348865554
-0.00010468618374,-0.0012060640671,0.0074358553774,0.0075761134446
0.000819300229,-0.0010429072951,0.006710482611,0.0068869068066
-0.000819300229,0.0010429072951,0.0032764528049,0.0036240931934
-0.0013094654326,-0.00047404474448,0.0060382864207,0.0062482254311
0.0013094654326,0.00047404474448,0.0039486489951,0.0042627745689
-0.00112119141,0.00076730678448,0.0035602277888,0.0038937195312
0.00112119141,-0.00076730678448,0.006426707627,0.0066172804688
-0.00040266129618,-0.00087657307786,0.0016070340142,0.0020379094197
0.00040266129618,0.00087657307786,0.0083799014016,0.0084730905803
