0.028130939934,-0.0040061290541,0.87562507753,0.8760863629
-0.028130939934,0.0040061290541,8.124374908,8.1244246371
-0.020422011904,-0.039161736366,2.7486260473,2.7489809909
0.020422011904,0.039161736366,6.2513739382,6.2515300092
0.04594320009,-0.0096889384217,3.5885138239,3.5888210818
-0.04594320009,0.0096889384217,5.4114861616,5.4116899182
-0.021577460305,-0.0038380977391,0.49792319587,0.4984059257
0.021577460305,0.0038380977391,8.5020767896,8.5021050743
-0.0056578052002,0.0043707747856,0.050673011162,0.051181134142
0.0056578052002,-0.0043707747856,8.9493269743,8.9493298659
0.030231136691,-0.021418091818,1.6437777097,1.6441953823
-0.030231136691,0.021418091818,7.3562222758,7.3563156177
0.035605868887,0.024064054936,2.5045461743,2.5049149757
-0.035605868887,-0.024064054936,6.4954538112,6.4955960243
0.039392567712,0.020899251503,6.1534657058,6.1536273356
-0.039392567712,-0.020899251503,2.8465342797,2.8468836644
0.012512789279,0.014603467415,8.6218500847,8.6218715691
-0.012512789279,-0.014603467415,0.37814990084,0.37863943094
-0.03942520607,-0.0011265738167,7.058656404,7.0587666406
0.03942520607,0.0011265738167,1.9413435815,1.9417443594
-0.0093039954501,-0.04642687592,5.2083316686,5.2085469595
0.0093039954501,0.04642687592,3.7916683169,3.7919640405
0.034555730706,-0.0044055995539,1.4081416041,1.4085726552
-0.034555730706,0.0044055995539,7.5918583814,7.5919383448
0.0032684987781,0.026966981832,0.792151172,0.79261719669
-0.0032684987781,-0.026966981832,8.2078488135,8.2078938033
-0.0060571158105,0.020117728546,0.45534231175,0.45582745916
0.0060571158105,-0.020117728546,8.5446576737,8.5446835408
0.018434524083,-0.038111500409,6.6123786336,6.6125142081
-0.018434524083,0.038111500409,2.3876213519,2.3879967919
-0.014139068929,-0.025278102648,8.085904047,8.0859559604
0.014139068929,0.025278102648,0.91409593849,0.91455503963
-0.046150714803,-0.01093150431,3.839051242,3.8393442754
0.046150714803,0.01093150431,5.1609487435,5.1611667246
-0.033161579839,0.02512226931,2.2630928276,2.2634753379
0.033161579839,-0.02512226931,6.7369071579,6.7370356621
0.023022183147,0.042024512494,4.3399137075,4.3401783038
-0.023022183147,-0.042024512494,4.660086278,4.6603326962
0.023178675186,-0.03016417441,7.2390048286,7.2391048256
