0.022968242332,-0.003270902575,0.58388933897,0.58435061318
-0.022968242332,0.003270902575,5.4161106393,5.4161603868
-0.016673687715,-0.031973969894,1.8325256249,1.8328805614
0.016673687715,0.031973969894,4.1674743534,4.1676304386
0.037510494595,-0.007910554614,2.3924069559,2.3927142112
-0.037510494595,0.007910554614,3.6075930224,3.6077967888
-0.017617588869,-0.0031337360477,0.33208443688,0.33256715556
0.017617588869,0.0031337360477,5.6679155414,5.6679438444
-0.0046195043863,0.0035686658707,0.033906887135,0.034414999521
0.0046195043863,-0.0035686658707,5.9660930911,5.9660960005
0.024682788406,-0.017487165657,1.0959891739,1.0964068362
-0.024682788406,0.017487165657,4.9040108043,4.9041041639
0.029070805098,0.019647343342,1.6698150846,1.6701838781
-0.029070805098,-0.019647343342,4.3301848936,4.3303271219
0.032162364723,0.017063337799,4.1022117347,4.1023733779
-0.032162364723,-0.017063337799,1.8977882435,1.8981376221
0.010216412031,0.011923397432,5.7477700503,5.7477915527
-0.010216412031,-0.011923397432,0.25222992797,0.25271944731
-0.032189283442,-0.00091980626841,4.7056428881,4.7057531413
0.032189283442,0.00091980626841,1.2943570901,1.2947578587
-0.0075961913318,-0.037905355176,3.4721752071,3.4723905061
0.0075961913318,0.037905355176,2.5278247711,2.5281204939
0.028213742467,-0.0035970359902,0.93890061623,0.9393316566
-0.028213742467,0.0035970359902,5.061099362,5.0611793434
0.0026686609514,0.022017924,0.52823957633,0.52870558984
-0.0026686609514,-0.022017924,5.4717604019,5.4718054102
-0.0049455141928,0.016425765048,0.30369664007,0.30418177634
0.0049455141928,-0.016425765048,5.6963033382,5.6963292237
0.01505111713,-0.03111652721,4.4081359728,4.4082715625
-0.01505111713,0.03111652721,1.5918640055,1.5922394375
-0.011544147967,-0.020638903968,5.3904675315,5.3905194629
0.011544147967,0.020638903968,0.60953244676,0.60999153712
-0.037679869541,-0.0089250587183,2.5594159533,2.5597089857
0.037679869541,0.0089250587183,3.4405840249,3.4408020143
-0.027075195791,0.020511400284,1.5088538199,1.5092363213
0.027075195791,-0.020511400284,4.4911461584,4.4912746787
0.018796505297,0.03431096799,2.8932899867,2.8935545854
-0.018796505297,-0.03431096799,3.1067099915,3.1069564146
0.018924639704,-0.024627995979,4.8258720218,4.8259720359
-0.018924639704,0.024627995979,1.1741279564,1.1745389641
0.029630095935,0.020867376915,4.1342019927,4.1343609115
-0.029630095935,-0.020867376915,1.8657979856,1.8661500885
-0.026966667933,-0.0060818284283,5.1239011246,5.1239757576
0.026966667933,0.0060818284283,0.87609885363,0.87653524239
-0.033480929112,0.020247277896,3.0958783807,3.0961257262
0.033480929112,-0.020247277896,2.9041215976,2.9043852738
-0.00038460595703,-0.036611019426,4.0616760409,4.0618411362
0.00038460595703,0.036611019426,1.9383239373,1.9386698638
0.033293942114,0.013063932602,4.2196031292,4.219754775
-0.033293942114,-0.013063932602,1.780396849,1.780756225
-0.032171749112,-0.015456212991,4.2321443695,4.2322949472
0.032171749112,0.015456212991,1.7678556088,1.7682160528
-0.034448329898,-0.017675382581,3.4427287289,3.4429465356
0.034448329898,0.017675382581,2.5572712494,2.5575644644
-0.02479543461,0.027562706745,2.0369214065,2.0372589361
0.02479543461,-0.027562706745,3.9630785718,3.9632520639
-0.035698803034,-0.012854793597,3.738306923,3.7384995575
0.035698803034,0.012854793597,2.2616930552,2.2620114425
0.002010731436,-0.0071966128994,5.9444784307,5.9444831809
-0.002010731436,0.0071966128994,0.055521547508,0.056027819124
0.023933368438,-0.030431853055,2.5559286996,2.556222029
-0.023933368438,0.030431853055,3.4440712786,3.444288971
-0.03271160465,-0.010715203891,4.4286463043,4.4287801474
0.03271160465,0.010715203891,1.5713536739,1.5717308526
-0.0082188420078,-0.018163459665,5.5815011638,5.5815368261
0.0082188420078,0.018163459665,0.41849881448,0.41897417385
0.008282739739,-0.032388408804,1.4392665099,1.4396549376
-0.008282739739,0.032388408804,4.5607334683,4.5608560624
0.022393565647,-0.031735714221,2.6256884621,2.6259758505
-0.022393565647,0.031735714221,3.3743115162,3.3745351495
-0.023127151275,0.0089789825355,0.67964666248,0.6800997817
0.023127151275,-0.0089789825355,5.3203533158,5.3204112183
-0.035115973789,0.0084040277895,4.1588612188,4.1590180375
0.035115973789,-0.0084040277895,1.8411387594,1.8414929625
0.01737583516,0.034285654494,2.4314014514,2.4317053859
-0.01737583516,-0.034285654494,3.5685985268,3.5688056141
-0.0080198032357,-0.016862355026,5.6364171482,5.6364481338
0.0080198032357,0.016862355026,0.36358283,0.36406286619
-0.0047336318831,0.038857276574,2.966133357,2.966391752
0.0047336318831,-0.038857276574,3.0338666213,3.034119248
0.0023502454722,0.0090113938073,0.086486546274,0.086990180816
-0.0023502454722,-0.0090113938073,5.913513432,5.9135208192
-0.016291185057,-0.031029340009,1.6634144906,1.6637838292
0.016291185057,0.031029340009,4.3365854876,4.3367271708
0.0297555574,-0.0070728195979,4.8723293011,4.8724253587
-0.0297555574,0.0070728195979,1.1276706771,1.1280856413
-0.03291339203,-0.021160512828,3.0916900687,3.091937771
0.03291339203,0.021160512828,2.9083099095,2.908573229
-0.031121018055,0.015440555798,4.3825649486,4.3827027161
0.031121018055,-0.015440555798,1.6174350296,1.6178082839
-0.0057676763255,0.017416936546,0.35020956764,0.35069074273
0.0057676763255,-0.017416936546,5.6497904106,5.6498202573
0.012743407662,-0.030122875329,4.6482474321,4.6483625732
-0.012743407662,0.030122875329,1.3517525461,1.3521484268
-0.00010202152772,-0.0018515190615,5.9962620964,5.9962624365
0.00010202152772,0.0018515190615,0.0037378818138,0.0042485634844
0.012069952916,0.00011894095691,5.8534773801,5.8534898802
-0.012069952916,-0.00011894095691,0.14652259809,0.14702111978
0.037725217924,-0.0049777312435,2.2955499887,2.2958654927
-0.037725217924,0.0049777312435,3.7044499896,3.7046455073
0.031207956087,-0.01928307039,1.9529657773,1.9533104568
-0.031207956087,0.01928307039,4.0470342009,4.0472005432
0.017718517498,0.027088501114,4.6870621145,4.68717395
-0.017718517498,-0.027088501114,1.3129378637,1.31333705
-0.038089487617,0.0087445595247,3.1749690901,3.1752097001
0.038089487617,-0.0087445595247,2.8250308881,2.8253012999
-0.016953289054,-0.034371516812,3.6114408422,3.6116442809
0.016953289054,0.034371516812,2.388559136,2.3888667191
-0.0051204459081,0.031851633813,1.300822858,1.3012230759
0.0051204459081,-0.031851633813,4.6991771203,4.6992879241
0.021343882305,-0.015661716699,0.79028468569,0.79072838264
-0.021343882305,0.015661716699,5.2097152926,5.2097826174
0.028953916471,-0.02604590364,2.6956911257,2.6959725524
-0.028953916471,0.02604590364,3.3043088526,3.3045384476
0.011800555459,-0.0067330663632,0.18681667081,0.18731176093
-0.011800555459,0.0067330663632,5.8131833074,5.8131992391
0.0024756006959,0.0066186520621,5.9503540468,5.9503582966
-0.0024756006959,-0.0066186520621,0.049645931414,0.050152703416
-0.036679137771,0.012118526741,2.5137336973,2.5140306201
0.036679137771,-0.012118526741,3.4862662809,3.4864803799
0.02396036112,0.028031662071,4.006725742,4.0068955171
-0.02396036112,-0.028031662071,1.9932742362,1.9936154829
-0.018990508538,-0.011651458469,5.4664276834,5.4664731458
0.018990508538,0.011651458469,0.53357229487,0.53403785423
0.037780257643,-0.0012891316118,3.7794685939,3.7796577228
-0.037780257643,0.0012891316118,2.2205313844,2.2208532772
-0.020815444787,-0.013374960239,0.67545642828,0.67590990435
0.020815444787,0.013374960239,5.32454355,5.3246010956
0.036516138535,-0.0016300638902,4.0738534647,4.074017523
-0.036516138535,0.0016300638902,1.9261465135,1.926493477
-0.028314686086,0.0095714386401,1.0628094716,1.0632299595
0.028314686086,-0.0095714386401,4.9371905066,4.9372810405
0.010459407055,-0.0356682224,2.0588278286,2.0591634926
-0.010459407055,0.0356682224,3.9411721496,3.9413475074
0.011237920452,-0.028105330052,4.9022223188,4.9023158306
-0.011237920452,0.028105330052,1.0977776595,1.0981951694
-0.0058471662699,0.038706483079,2.9746587845,2.9749164535
0.0058471662699,-0.038706483079,3.0253411938,3.0255945465
-0.022212121399,0.027987907317,4.2254901514,4.2256412958
0.022212121399,-0.027987907317,1.7745098268,1.7748697042
0.013205926287,-0.036162658202,3.5437449499,3.5439541538
