0.029652777784,-0.0042228554594,0.9728714481,0.97333273564
-0.029652777784,0.0042228554594,9.0271285389,9.0271782644
-0.021526902867,-0.041280474404,3.0539939416,3.0543488865
0.021526902867,0.041280474404,6.9460060453,6.9461621135
0.048428896262,-0.010213148796,3.9872171367,3.9875243951
-0.048428896262,0.010213148796,6.0127828503,6.0129866049
-0.022744748906,-0.0040457242526,0.55320390438,0.55368663638
0.022744748906,0.0040457242526,9.4467960826,9.4468243636
-0.0059638682983,0.0046072163764,0.056261712626,0.056769837726
0.0059638682983,-0.0046072163764,9.9437382743,9.9437411623
0.031866639183,-0.022576818693,1.8263750122,1.8267926868
-0.031866639183,0.022576818693,8.1736249748,8.1737183132
0.037532213383,0.025365968773,2.7827909718,2.7831597748
-0.037532213383,-0.025365968773,7.2172090152,7.2173512252
0.041523806472,0.022029957213,6.8372176115,6.8373792386
-0.041523806472,-0.022029957213,3.1627823755,3.1631317615
0.01318969917,0.015393477631,9.5798768268,9.5798983076
-0.01318969917,-0.015393477631,0.42012316016,0.42061269242
-0.041558139645,-0.0011875144128,7.8429946247,7.8431048579
0.041558139645,0.0011875144128,2.1570053623,2.1574061421
-0.0098073929498,-0.04893874823,5.7870512701,5.7872665594
0.0098073929498,0.04893874823,4.2129487168,4.2132444406
0.036425179782,-0.0046439419852,1.5645563912,1.5649874444
-0.036425179782,0.0046439419852,8.4354435957,8.4355235556
0.0034453195453,0.028425846235,0.88012283034,0.88058885721
-0.0034453195453,-0.028425846235,9.1198771566,9.1199221428
-0.0063847908089,0.021206046316,0.50589200218,0.50637715176
0.0063847908089,-0.021206046316,9.4941079848,9.4941338482
0.019431853419,-0.040173402041,7.3471266678,7.3472622392
-0.019431853419,0.040173402041,2.6528733192,2.6532487608
-0.014903978669,-0.026645606959,8.9843830512,8.984434961
0.014903978669,0.026645606959,1.0156169357,1.016076039
-0.048647653169,-0.011522930519,4.265597335,4.2658903685
0.048647653169,0.011522930519,5.734402652,5.7346206315
-0.034955664726,0.026481424941,2.514506941,2.514889453
0.034955664726,-0.026481424941,7.4854930459,7.485621547
0.024267780509,0.044298215624,4.8221225462,4.822387142
-0.024267780509,-0.044298215624,5.1778774407,5.178123858
0.024432641919,-0.031796073187,8.0433827734,8.043482767
-0.024432641919,0.031796073187,1.9566172136,1.957028233
0.038254450655,0.02694122078,6.8905389396,6.8906978421
-0.038254450655,-0.02694122078,3.1094610474,3.109813158
-0.034815185423,-0.0078519028592,8.5401063689,8.5401809806
0.034815185423,0.0078519028592,1.4598936181,1.4603300194
-0.043226566235,0.026140858176,5.1598127278,5.1600600681
0.043226566235,-0.026140858176,4.8401872591,4.8404509319
-0.00049666191415,-0.047267361996,6.7696526607,6.7698177402
0.00049666191415,0.047267361996,3.2303473263,3.2306932598
0.042984675896,0.016866413465,7.0328849145,7.0330365432
-0.042984675896,-0.016866413465,2.9671150725,2.9674744568
-0.041535848343,-0.019954986609,7.0537884352,7.0539389958
0.041535848343,0.019954986609,2.9462115518,2.9465720042
-0.044475493507,-0.022820299996,5.7379679938,5.7381857912
0.044475493507,0.022820299996,4.2620319931,4.2623252088
-0.032012649834,0.035585390176,3.3946814272,3.3950189634
0.032012649834,-0.035585390176,6.6053185598,6.6054920366
-0.046089828306,-0.016596490425,6.2306534156,6.2308460374
0.046089828306,0.016596490425,3.7693465713,3.7696649626
0.0025958929644,-0.0092910295603,9.907714326,9.9077190548
-0.0025958929644,0.0092910295603,0.092285660915,0.092791945238
0.030899774236,-0.039289948643,4.2597845648,4.2600778954
-0.030899774236,0.039289948643,5.7402154221,5.7404331046
-0.042232699531,-0.013833976541,7.3813125064,7.381446331
0.042232699531,0.013833976541,2.6186874805,2.619064669
-0.010610863855,-0.023449625819,9.3027682506,9.3028038913
0.010610863855,0.023449625819,0.69723173638,0.69770710875
0.010693414256,-0.041815301241,2.3985225868,2.3989110254
-0.010693414256,0.041815301241,7.6014774001,7.6015999746
0.028911780004,-0.040973352272,4.3760647042,4.376352093
-0.028911780004,0.040973352272,5.6239352827,5.624158907
-0.029858002683,0.011592192301,1.1324656146,1.132918747
0.029858002683,-0.011592192301,8.8675343724,8.867592253
-0.045337088851,0.010850164642,6.9316408182,6.9317976204
0.045337088851,-0.010850164642,3.0683591688,3.0687133796
0.022433519999,0.044265410657,4.0522152068,4.0525191439
-0.022433519999,-0.044265410657,5.9477847801,5.9479918561
-0.010353879029,-0.021769838072,9.3942930575,9.3943240214
0.010353879029,0.021769838072,0.60570692941,0.60618697858
-0.0061115310604,0.050167858437,4.9435435498,4.9438019412
0.0061115310604,-0.050167858437,5.0564564372,5.0567090589
0.0030342251239,0.011633942503,0.14389184197,0.14439548928
-0.0030342251239,-0.011633942503,9.856108145,9.8561155107
-0.021033001559,-0.040060779007,2.7721226435,2.7724919917
0.021033001559,0.040060779007,7.2278773434,7.2280190083
0.038415941381,-0.0091313902853,8.1208135585,8.1209095955
-0.038415941381,0.0091313902853,1.8791864284,1.8796014045
-0.04249383237,-0.027319915176,5.1528313213,5.1530790184
0.04249383237,0.027319915176,4.8471686656,4.8474319817
-0.040179186125,0.019934717746,7.3045057577,7.304643507
0.040179186125,-0.019934717746,2.6954942293,2.695867493
-0.0074462341981,0.022485708795,0.583411754,0.58389294242
0.0074462341981,-0.022485708795,9.416588233,9.4166180576
0.016452389045,-0.038890363369,7.7473319284,7.7474470499
-0.016452389045,0.038890363369,2.2526680585,2.2530639501
-0.00013171817856,-0.0023903606883,9.9940175772,9.9940178959
0.00013171817856,0.0023903606883,0.0059824097744,0.006493104081
0.015582656971,0.00015355606486,9.7560507364,9.7560632149
-0.015582656971,-0.00015355606486,0.24394925057,0.24444778509
0.048706071604,-0.0064266372389,3.8257713313,3.8260868394
-0.048706071604,0.0064266372389,6.1742286556,6.1744241606
0.040291582601,-0.024895817967,3.2547433915,3.2550880784
-0.040291582601,0.024895817967,6.7452565954,6.7454229216
0.022875581175,0.034972766054,7.8120256004,7.8121374161
-0.022875581175,-0.034972766054,2.1879743866,2.1883735839
-0.049176576508,0.011289924226,5.291647225,5.2918878288
0.049176576508,-0.011289924226,4.7083527619,4.7086231713
-0.021888080221,-0.044376214827,6.0191871857,6.0193906131
0.021888080221,0.044376214827,3.9808128012,3.9811203869
-0.0066107986109,0.041122159668,2.1677738977,2.1681741273
0.0066107986109,-0.041122159668,7.8322260893,7.8323368727
0.027555774395,-0.020219939298,1.3168618752,1.3173055852
-0.027555774395,0.020219939298,8.6831381118,8.6832054148
0.037381745497,-0.033627380005,4.4927499947,4.493031421
-0.037381745497,0.033627380005,5.5072499923,5.507479579
0.015234748958,-0.0086925444689,0.31109955062,0.31159465384
-0.015234748958,0.0086925444689,9.6889004363,9.6889163462
0.0031960657439,0.0085448618886,9.9175067013,9.9175109296
-0.0031960657439,-0.0085448618886,0.082493285679,0.08300007038
-0.047355610515,0.015645953268,4.1894513253,4.1897482498
0.047355610515,-0.015645953268,5.8105486616,5.8107627502
0.030934501508,0.036190855258,6.6780611409,6.6782309006
-0.030934501508,-0.036190855258,3.3219388461,3.3222800994
-0.024517451156,-0.01504246254,9.1109820462,9.1110274869
0.024517451156,0.01504246254,0.88901794076,0.8894835131
0.048777115015,-0.0016643684309,6.2992633122,6.2994524281
-0.048777115015,0.0016643684309,3.7007366747,3.7010585719
-0.026873502422,-0.017267560111,1.1254819181,1.1259354075
0.026873502422,0.017267560111,8.8745180688,8.8745755925
0.047144856461,-0.0021045299764,6.7899500708,6.7901141132
-0.047144856461,0.0021045299764,3.2100499162,3.2103968868
-0.03655560091,0.012357177093,1.7710743076,1.771494808
0.03655560091,-0.012357177093,8.2289256794,8.229016192
0.013503752012,-0.04605022015,3.4311953744,3.4315310448
-0.013503752012,0.04605022015,6.5688046126,6.5689799552
0.014508656272,-0.036285423967,8.1706363684,8.1707298595
-0.014508656272,0.036285423967,1.8293636186,1.8297811405
-0.0075491957927,0.049973170976,4.9577544013,4.9580120665
0.0075491957927,-0.049973170976,5.0422455857,5.0424989335
-0.028677309829,0.036134239658,7.0426973005,7.0428484278
0.028677309829,-0.036134239658,2.9573026865,2.9576625722
0.017049788031,-0.046688817546,5.9063479837,5.906557177
-0.017049788031,0.046688817546,4.0936520033,4.093953823
-0.031293688804,-0.034797124205,6.888202027,6.8883610489
0.031293688804,0.034797124205,3.1117979599,3.1121499511
0.014029871846,-0.042753497475,2.7231300334,2.723501885
-0.014029871846,0.042753497475,7.2768699536,7.277009115
0.023379988015,-0.016275577765,9.1298177697,9.129862248
-0.023379988015,0.016275577765,0.87018221722,0.87064875204
-0.02391263942,0.044526699024,5.0219662094,5.0222205935
0.02391263942,-0.044526699024,4.9780337776,4.9782904066
0.01896431785,0.0027472056153,0.37363777146,0.37412967906
-0.01896431785,-0.0027472056153,9.6263622155,9.6263813209
0.038049892447,-0.024264314474,7.2512569921,7.2513974623
-0.038049892447,0.024264314474,2.7487429949,2.7491135377
0.031987596791,0.031192206139,7.3373907371,7.337526806
-0.031987596791,-0.031192206139,2.6626092498,2.662984194
0.0064402148719,0.033867928812,1.3439894846,1.3444318085
-0.0064402148719,-0.033867928812,8.6560105023,8.6560791915
0.021058017228,0.045845282583,4.6989742026,4.6992450912
-0.021058017228,-0.045845282583,5.3010257843,5.3012659088
-0.021925784379,-0.040720915265,2.9834858954,2.9838444432
0.021925784379,0.040720915265,7.0165140915,7.0166665568
0.011815737522,0.021447658744,9.3736633184,9.3736953365
-0.011815737522,-0.021447658744,0.62633666853,0.62681566355
0.011093647881,-0.027465282635,0.94899750131,0.94946000878
-0.011093647881,0.027465282635,9.0510024856,9.0510509912
0.01856632351,-0.044131785359,3.3983218447,3.3986591949
-0.01856632351,0.044131785359,6.6016781423,6.6018518051
-0.049001540396,-0.011439940702,5.4688799111,5.4691114585
0.049001540396,0.011439940702,4.5311200758,4.5313995415
0.01447093165,0.010720090692,9.671473479,9.6714902793
-0.01447093165,-0.010720090692,0.32852650796,0.32902072068
0.022208568555,0.043658639304,3.7676840355,3.7680025118
