-0.00077062498756,0.0030294877719,0.047288719748,0.047398677982
0.00077062498756,-0.0030294877719,0.012709104204,0.013112322018
-0.0010676685002,0.002497188682,0.0090039487412,0.009438588892
0.0010676685002,-0.002497188682,0.050993875211,0.051072411108
-0.0025071398406,0.00023547255068,0.052405376272,0.052471941642
0.0025071398406,-0.00023547255068,0.0075924476807,0.0080390583582
-0.0013035558537,-0.0019494995047,0.053490763511,0.053548124031
0.0013035558537,0.0019494995047,0.0065070604409,0.0069628759693
-0.0017622802029,0.0031445388699,0.019598806889,0.019943595155
0.0017622802029,-0.0031445388699,0.040399017063,0.040567404845
-0.0029603472769,0.0012643552569,0.01375177423,0.014146149465
0.0029603472769,-0.0012643552569,0.046246049722,0.046364850535
0.0029433758613,-0.00053048434401,0.048650722044,0.048749129536
-0.0029433758613,0.00053048434401,0.011347101908,0.011761870464
0.0018493280638,0.0032731149426,0.036377929024,0.036580418475
-0.0018493280638,-0.0032731149426,0.023619894928,0.023930581525
-0.0020635789318,0.0016399118836,0.0084086033501,0.0088482924507
0.0020635789318,-0.0016399118836,0.051589220602,0.051662707549
-0.0026758122259,0.0024823776675,0.03941789967,0.039594608021
0.0026758122259,-0.0024823776675,0.020579924282,0.020916391979
0.000049119117389,-0.0033871471451,0.044072815739,0.044210047112
-0.000049119117389,0.0033871471451,0.015925008214,0.016300952888
-0.000035393178311,-0.000062377274934,0.059616429601,0.059621840142
0.000035393178311,0.000062377274934,0.00038139435156,0.0008891598579
0.000043363078416,-0.00073437647204,0.059075688662,0.059085685069
-0.000043363078416,0.00073437647204,0.0009221352898,0.0014253149308
0.0025970599632,-0.0028091827286,0.033302551166,0.033531121994
-0.0025970599632,0.0028091827286,0.026695272787,0.026979878006
0.003188429039,0.0021410349206,0.027956548994,0.0282304577
-0.003188429039,-0.0021410349206,0.032041274958,0.0322805423
0.00056608201763,0.0028105553133,0.0102295351,0.010653781412
-0.00056608201763,-0.0028105553133,0.049768288852,0.049857218588
-0.0031821868676,0.0014331189596,0.042502308402,0.042652858787
0.0031821868676,-0.0014331189596,0.01749551555,0.017858141213
0.0015831853077,-0.003163195753,0.018308341138,0.018664073465
-0.0015831853077,0.003163195753,0.041689482814,0.041846926535
-0.00022303620807,0.0021789195161,0.005638014029,0.0061011996852
0.00022303620807,-0.0021789195161,0.054359809923,0.054409800315
-0.0021344911677,-0.0016759623112,0.051009331034,0.051087735854
0.0021344911677,0.0016759623112,0.0089884929186,0.0094232641458
-0.0030125298365,-0.00058363156604,0.012110431861,0.012518726839
0.0030125298365,0.00058363156604,0.047887392091,0.047992273161
