0.004036399537,-0.0011130889813,0.053746686935,0.053915469439
-0.004036399537,0.0011130889813,0.026251681042,0.026595530561
-0.0020050370997,0.0031248976607,0.062001950387,0.062118169732
0.0020050370997,-0.0031248976607,0.017996417591,0.018392830268
0.00092543042394,-0.0038038928772,0.020953560536,0.021331144405
-0.00092543042394,0.0038038928772,0.059044807441,0.059179855595
-0.0029022506466,0.00027265605428,0.070010518667,0.07007574562
0.0029022506466,-0.00027265605428,0.0099878493103,0.01043525438
0.00083180931639,0.0036918573379,0.061019479174,0.061141954139
-0.00083180931639,-0.0036918573379,0.018978888803,0.019369045861
0.00043069801112,0.00088155909345,0.0013436265603,0.0018460713815
-0.00043069801112,-0.00088155909345,0.078654741417,0.078664928618
0.0035268566938,-0.0025542170462,0.04873088648,0.048931605737
-0.0035268566938,0.0025542170462,0.031267481497,0.031579394263
-0.0037374890653,-0.0023284458194,0.046521917311,0.046736701581
0.0037374890653,0.0023284458194,0.033476450666,0.033774298419
-0.0043522825713,0.00029612275581,0.0484217807,0.048624468105
0.0043522825713,-0.00029612275581,0.031576587277,0.031886531895
0.0019207217194,-0.0026332009186,0.012920847157,0.013349577157
-0.0019207217194,0.0026332009186,0.06707752082,0.067161422843
0.0016061886174,-0.0028857144475,0.013337562189,0.013763638868
-0.0016061886174,0.0028857144475,0.066660805788,0.066747361132
-0.0028667662868,-0.0034216739603,0.039413195672,0.039673242806
0.0028667662868,0.0034216739603,0.040585172305,0.040837757194
0.00051014780877,-0.0029795603106,0.06915759116,0.069228248898
-0.00051014780877,0.0029795603106,0.010840776817,0.011282751102
0.0041832120373,-0.00065364579096,0.027434375659,0.02777069469
-0.0041832120373,0.00065364579096,0.052563992318,0.05274030531
0.0021750534358,-0.003896073786,0.041264152259,0.041512413927
-0.0021750534358,0.003896073786,0.038734215718,0.038998586073
-0.0022394180818,0.00271212096,0.01559512231,0.016006824585
0.0022394180818,-0.00271212096,0.064403245668,0.064504175415
-0.00012967214138,0.0024919919192,0.072855693987,0.072902805055
0.00012967214138,-0.0024919919192,0.0071426739905,0.0076081949452
-0.0042980533104,-0.0010191499665,0.034256457145,0.034549338417
0.0042980533104,0.0010191499665,0.045741910832,0.045961661583
0.0021434447576,0.0039130172691,0.038609892461,0.038875054411
-0.0021434447576,-0.0039130172691,0.041388475516,0.041635945589
0.0015788690889,0.0027233131363,0.011901911652,0.012337129447
-0.0015788690889,-0.0027233131363,0.068096456325,0.068173870553
-0.0025855416521,0.0034856191321,0.030707246555,0.031022726465
0.0025855416521,-0.0034856191321,0.049291121422,0.049488273535
-0.0021259606643,-0.00085433979373,0.0059913227209,0.0064641745935
0.0021259606643,0.00085433979373,0.074007045256,0.074046825406
0.0034335647916,0.0027678856328,0.046148458595,0.046365620763
-0.0034335647916,-0.0027678856328,0.033849909383,0.034145379237
0.0038868056928,-0.001067385261,0.057034940564,0.057182786001
-0.0038868056928,0.001067385261,0.022963427414,0.023328213999
0.0017942311332,-0.000044045502512,0.076280414428,0.076305719515
-0.0017942311332,0.000044045502512,0.0037179535491,0.0042052804852
0.0035617514514,0.0026915474606,0.040067570322,0.040323450902
-0.0035617514514,-0.0026915474606,0.039930797655,0.040187549098
0.003297703831,-0.0023901212953,0.023770910862,0.024130556014
-0.003297703831,0.0023901212953,0.056227457115,0.056380443986
-0.0030136191712,0.0032655680426,0.0438139281,0.04404595476
0.0030136191712,-0.0032655680426,0.036184439877,0.03646504524
0.00089271843329,0.0041969796154,0.050938185358,0.051124850236
