0.0096414545874,0.011674337329,0.46303248427,0.4632806593
-0.0096414545874,-0.011674337329,0.43696737067,0.4372303407
0.010099138824,-0.0057790445066,0.16212764667,0.16254662031
-0.010099138824,0.0057790445066,0.73787220826,0.73796437969
0.0011875600619,0.011016241369,0.756581242,0.75666279387
-0.0011875600619,-0.011016241369,0.14341861293,0.14384820613
0.0043283435949,0.014106151904,0.55163154225,0.55182942698
-0.0043283435949,-0.014106151904,0.34836831268,0.34868157302
-0.0034833442721,-0.013883537074,0.30291011644,0.30324917961
0.0034833442721,0.013883537074,0.59708973849,0.59726182039
0.0079996235225,0.0033859724583,0.08165582286,0.082120473652
-0.0079996235225,-0.0033859724583,0.81834403207,0.81839052635
-0.0086501601765,0.0030599785584,0.80775010304,0.8078026106
0.0086501601765,-0.0030599785584,0.092249751895,0.092708389397
-0.0026260502352,0.014658824411,0.53217245091,0.53238138095
0.0026260502352,-0.014658824411,0.36782740402,0.36812961905
-0.011209556831,0.0019664693551,0.74671797314,0.74680512356
0.011209556831,-0.0019664693551,0.15328188179,0.15370587644
0.0034573527496,0.011074003324,0.16090115101,0.16132082083
-0.0034573527496,-0.011074003324,0.73909870392,0.73919017917
0.0090573416969,-0.011132031736,0.30615459578,0.30649181732
-0.0090573416969,0.011132031736,0.59384525915,0.59401918268
-0.012458563666,-0.00035632384011,0.70551803173,0.70562856793
0.012458563666,0.00035632384011,0.1944818232,0.19488243207
0.00020256475693,0.012509089813,0.70348298948,0.7035946808
-0.00020256475693,-0.012509089813,0.19651686545,0.1969163192
-0.0021624738138,0.0092965455946,0.79913269109,0.79919009004
0.0021624738138,-0.0092965455946,0.10086716385,0.10132090996
0.010212591627,-0.011054197096,0.5009684333,0.50119507526
-0.010212591627,0.011054197096,0.39903142163,0.39931592474
0.0023812464708,0.0036656838463,0.88049953377,0.88051074755
-0.0023812464708,-0.0036656838463,0.01950032116,0.020000252452
0.0073761024824,-0.013220980065,0.46452250687,0.46476983615
-0.0073761024824,0.013220980065,0.43547734806,0.43574116385
0.00035343589919,-0.0034288478734,0.88783166215,0.88783871409
-0.00035343589919,0.0034288478734,0.012168192781,0.012672285912
-0.014579842892,-0.0034539042112,0.38402920913,0.38432222774
0.014579842892,0.0034539042112,0.5159706458,0.51618877226
-0.0073623856026,-0.007829165377,0.76685246275,0.7669281845
0.0073623856026,0.007829165377,0.13314739218,0.1335828155
-0.0083480294905,-0.0065512419108,0.77084866042,0.77092211386
0.0083480294905,0.0065512419108,0.12915119451,0.12958888614
-0.0061661743368,0.0018564691651,0.043026475748,0.043513053202
0.0061661743368,-0.0018564691651,0.85697337919,0.8569979468
-0.0094526390767,0.010182947778,0.62907881882,0.62923274319
0.0094526390767,-0.010182947778,0.27092103611,0.27127825681
-0.012501005018,0.0048714569681,0.2412946467,0.24166868384
0.012501005018,-0.0048714569681,0.65870520823,0.65884231616
-0.012450172055,-0.0059818033536,0.63454563698,0.63469645829
0.012450172055,0.0059818033536,0.26545421795,0.26581454171
0.010575687225,-0.010830480617,0.43384776042,0.4341125012
-0.010575687225,0.010830480617,0.46615209451,0.4663984988
0.013126363459,0.00014031942556,0.22565767075,0.22604058369
-0.013126363459,-0.00014031942556,0.67434218419,0.67447041631
-0.01470144905,-0.0030104247611,0.51116073476,0.5113815914
0.01470144905,0.0030104247611,0.38883912017,0.3891294086
-0.0095951545516,0.010666079621,0.30577127026,0.30610870938
0.0095951545516,-0.010666079621,0.59422858467,0.59440229062
0.0085590453253,-0.010932841394,0.62971862962,0.62987219082
-0.0085590453253,0.010932841394,0.27028122532,0.27063880918
0.0092613622397,-0.011774970635,0.3835069798,0.38380029484
-0.0092613622397,0.011774970635,0.51649287513,0.51671070516
0.014988312486,-0.0020347813867,0.42605496589,0.42632412998
-0.014988312486,0.0020347813867,0.47394488905,0.47418687002
-0.009108744004,-0.0073937609384,0.73441264985,0.73450678498
0.009108744004,0.0073937609384,0.16558720508,0.16600421502
-0.010576693471,-0.0028288345661,0.13928044668,0.13971238877
0.010576693471,0.0028288345661,0.76071940825,0.76079861123
-0.010183320215,-0.0015120427254,0.12018361412,0.1206263959
0.010183320215,0.0015120427254,0.77981624081,0.7798846041
-0.0089527314335,0.0034756243005,0.10229513783,0.10274807341
0.0089527314335,-0.0034756243005,0.7977047171,0.79776292659
-0.0056367989566,-0.0018796719217,0.86358965483,0.86361046694
0.0056367989566,0.0018796719217,0.0364102001,0.036900533063
-0.014529846492,-0.0030574220176,0.53893387084,0.53913896299
0.014529846492,0.0030574220176,0.36106598409,0.36137203701
-0.012453436982,-0.0007829012923,0.19510026768,0.19550052551
0.012453436982,0.0007829012923,0.70489958726,0.70501047449
-0.0031045376755,-0.0065280901774,0.84512474702,0.84515604011
0.0031045376755,0.0065280901774,0.054875107912,0.055354959886
-0.0026602493958,-0.0055789258106,0.8604946193,0.8605171882
0.0026602493958,0.0055789258106,0.039505235632,0.039993811801
-0.013764960653,0.0062738190258,0.47310018689,0.47334264733
0.013764960653,-0.0062738190258,0.42689966804,0.42716835267
0.014890993048,-0.0011429808809,0.37494939214,0.37524756461
-0.014890993048,0.0011429808809,0.52505046279,0.52526343539
0.010311706972,0.001584756159,0.12402156799,0.12446217128
-0.010311706972,-0.001584756159,0.77597828694,0.77604882872
-0.012156611221,-0.008184847601,0.33632374443,0.33664384147
0.012156611221,0.008184847601,0.5636761105,0.56386715853
-0.0067652609847,-0.013236131083,0.53642323593,0.53662975316
0.0067652609847,0.013236131083,0.363576619,0.36388124684
0.011897654909,-0.0062087579315,0.24149876393,0.2418726852
-0.011897654909,0.0062087579315,0.658501091,0.6586383148
-0.0048816364816,0.0082633902608,0.10214645335,0.10259947332
0.0048816364816,-0.0082633902608,0.79785340158,0.79791152668
0.011378909718,0.0095804466013,0.36512293983,0.36542668996
-0.011378909718,-0.0095804466013,0.5348769151,0.53508431004
0.013841442862,-0.0027343072475,0.61360728328,0.61376998955
-0.013841442862,0.0027343072475,0.28639257165,0.28674101045
-0.009587801524,-0.01171030179,0.46838121565,0.46862635466
0.009587801524,0.01171030179,0.43161863928,0.43188464534
-0.0048654963967,0.0069334669204,0.077241566059,0.077708722458
0.0048654963967,-0.0069334669204,0.82275828887,0.82280227754
0.0030254676187,0.0023678296578,0.88492590778,0.88493460908
-0.0030254676187,-0.0023678296578,0.015073947148,0.015576390924
-0.0086215616075,-0.0085986313086,0.71743863288,0.71754240274
0.0086215616075,0.0085986313086,0.18256122205,0.18296859726
0.0041020707104,-0.010343696536,0.75506695216,0.75514936356
-0.0041020707104,0.010343696536,0.14493290277,0.14536163644
0.0045687286407,-0.0026066314708,0.028351658838,0.028846565964
-0.0045687286407,0.0026066314708,0.87164819609,0.87166443404
0.015112480824,-0.00070957441544,0.47201376073,0.47225683785
-0.015112480824,0.00070957441544,0.4279860942,0.42825416215
-0.014805351802,0.0031918296876,0.45691960597,0.45717125078
0.014805351802,-0.0031918296876,0.44308024896,0.44333974922
-0.0060461967131,-0.0083136266826,0.7802346106,0.78030273642
0.0060461967131,0.0083136266826,0.11976524434,0.12020826358
-0.010672886832,0.010121753232,0.34264411335,0.34296062283
0.010672886832,-0.010121753232,0.55735574158,0.55755037717
0.0018236924589,-0.0080011910366,0.82792416111,0.82796521754
-0.0018236924589,0.0080011910366,0.072075693822,0.072545782455
0.0085411887411,0.0093555253205,0.20349448594,0.20388997907
-0.0085411887411,-0.0093555253205,0.69650536899,0.69662102093
-0.0094438681284,-0.0011581997596,0.10014361923,0.10059777604
0.0094438681284,0.0011581997596,0.7998562357,0.79991322396
-0.0050659324832,-0.010578234846,0.73452755483,0.73462162473
0.0050659324832,0.010578234846,0.16547230011,0.16588937527
0.0047299048226,-0.001228162339,0.87558712579,0.87560112793
-0.0047299048226,0.001228162339,0.024412729138,0.024909872066
0.012180098306,-0.0084667329964,0.3589902518,0.35929748295
-0.012180098306,0.0084667329964,0.54100960313,0.54121351705
0.0043502415523,-0.010878284782,0.73499330917,0.73508711471
-0.0043502415523,0.010878284782,0.16500654576,0.16542388529
0.0025062977216,-0.008862979792,0.80695466715,0.80700762622
-0.0025062977216,0.008862979792,0.093045187785,0.093503373784
0.010971355004,-0.0089597713703,0.29072104516,0.29106702704
-0.010971355004,0.0089597713703,0.60927880977,0.60944397296
-0.010881897491,-0.00028553323339,0.76265802286,0.76273612545
0.010881897491,0.00028553323339,0.13734183207,0.13777487455
-0.0085961407357,0.010831052075,0.63354847416,0.63369986148
0.0085961407357,-0.010831052075,0.26645138077,0.26681113852
-0.0015399461059,0.015034544467,0.41985081342,0.4201234991
0.0015399461059,-0.015034544467,0.48014904151,0.4803875009
-0.0014578783375,-0.0013155902492,0.0041655332638,0.0046741688376
0.0014578783375,0.0013155902492,0.89583432167,0.89583683116
0.0059997622103,-0.002825200066,0.85424630122,0.85427241676
-0.0059997622103,0.002825200066,0.045753553718,0.046238583237
0.00083929821593,0.011382649434,0.74560532039,0.74569310237
-0.00083929821593,-0.011382649434,0.15439453454,0.15481789763
0.0023738931841,-0.00036616115518,0.0060601938114,0.0065677539443
-0.0023738931841,0.00036616115518,0.89393966112,0.89394324606
0.0035400364909,0.013801154882,0.60262423973,0.60279318016
-0.0035400364909,-0.013801154882,0.2973756152,0.29771781984
0.0017768344885,0.007455421392,0.83782507439,0.8378605109
-0.0017768344885,-0.007455421392,0.062174780542,0.062650489099
-0.014971167392,-0.0016254211832,0.49843737795,0.49866545657
0.014971167392,0.0016254211832,0.40156247699,0.40184554343
0.0018271418657,0.0036705261137,0.88284319829,0.88285308176
-0.0018271418657,-0.0036705261137,0.017156656641,0.017657918236
-0.0032229231458,-0.012816329149,0.66973008333,0.66986093336
0.0032229231458,0.012816329149,0.2302697716,0.23065006664
0.0055655114176,-0.013227408094,0.30609847571,0.30643572911
-0.0055655114176,0.013227408094,0.59390137922,0.59407527089
0.0096524304833,-0.0031738661513,0.78346075022,0.78352704483
-0.0096524304833,0.0031738661513,0.11653910471,0.11698395517
-0.0074400416369,0.0092095517763,0.73046129,0.73055766798
0.0074400416369,-0.0092095517763,0.16953856494,0.16995333202
0.0058563648857,0.0034640614476,0.85171230023,0.85173985412
-0.0058563648857,-0.0034640614476,0.048287554706,0.048771145885
0.0043394695903,0.0032147094327,0.87008055914,0.8700976869
