0.024808830364,-0.0035330227943,0.68113627246,0.68159755133
-0.024808830364,0.0035330227943,6.3188637089,6.3189134487
-0.018010021571,-0.034536515553,2.1378940726,2.138249012
0.018010021571,0.034536515553,4.8621059087,4.862261988
0.040516881339,-0.0085445744779,2.7911107886,2.7914180449
-0.040516881339,0.0085445744779,4.2088891928,4.2090929551
-0.019029365812,-0.0033848469228,0.38736570461,0.38784842795
0.019029365812,0.0033848469228,6.6126342767,6.6126625721
-0.0049896672565,0.0038546270039,0.039495580304,0.040003697232
0.0049896672565,-0.0038546270039,6.960504401,6.9605073028
0.026660858696,-0.018888598256,1.2785870441,1.2790047107
-0.026660858696,0.018888598256,5.7214129372,5.7215062893
0.031400653856,0.021221964499,1.9480604423,1.948429239
-0.031400653856,-0.021221964499,5.0519395391,5.052081761
0.03474003115,0.018430891116,4.7859639241,4.7861255615
-0.03474003115,-0.018430891116,2.2140360572,2.2143854385
0.011035095927,0.012878869196,6.7057968295,6.7058183242
-0.011035095927,-0.012878869196,0.29420315184,0.29469267579
-0.034768980016,-0.00099350673244,5.489981295,5.490091541
0.034768980016,0.00099350673244,1.5100186864,1.510419459
-0.0082050406575,-0.040943402592,4.0508951951,4.0511104906
0.0082050406575,0.040943402592,2.9491047862,2.9494005094
0.030474757723,-0.003885300853,1.09531597,1.0957470148
-0.030474757723,0.003885300853,5.9046840114,5.9047639852
0.0028825179304,0.023782347766,0.6162117981,0.61667781628
-0.0028825179304,-0.023782347766,6.3837881832,6.3838331837
-0.0053418199128,0.017742030638,0.35424689498,0.3547320359
0.0053418199128,-0.017742030638,6.6457530864,6.6457789641
0.016257349425,-0.033610324167,5.1428842405,5.1430198237
-0.016257349425,0.033610324167,1.8571157408,1.8574911763
-0.012469268846,-0.022292828155,6.2889466201,6.2889985437
0.012469268846,0.022292828155,0.71105336127,0.71151245627
-0.040699858003,-0.0096403682318,2.9859625513,2.986255584
0.040699858003,0.0096403682318,4.01403743,4.014255416
-0.029245074558,0.022155253168,1.7602684976,1.7606510027
0.029245074558,-0.022155253168,5.2397314838,5.2398599973
0.020303027889,0.037060959545,3.3754992942,3.3757638917
-0.020303027889,-0.037060959545,3.6245006872,3.6247471083
0.020441257388,-0.026601709169,5.630250134,5.6303501408
-0.020441257388,0.026601709169,1.3697498473,1.3701608592
0.032004805964,0.022539803013,4.8232869359,4.8234458488
-0.032004805964,-0.022539803013,2.1767130455,2.1770651512
-0.02912773769,-0.0065692021833,5.9779527447,5.97802737
0.02912773769,0.0065692021833,1.0220472367,1.02248363
-0.036164388262,0.021870088397,3.6118630721,3.6121104157
0.036164388262,-0.021870088397,3.3881369093,3.3884005843
-0.00041545601333,-0.039545235814,4.738670933,4.7388360226
0.00041545601333,0.039545235814,2.2613290484,2.2616749774
0.035962276459,0.014110940701,4.9229242485,4.9230758881
-0.035962276459,-0.014110940701,2.0770757329,2.0774351119
-0.034750151045,-0.016694931609,4.9375560534,4.937706625
0.034750151045,0.016694931609,2.0624439279,2.062804375
-0.03720931892,-0.019092021312,4.0165395281,4.0167573314
0.03720931892,0.019092021312,2.9834604532,2.9837536686
-0.02678268852,0.029771761119,2.3763627601,2.376700292
0.02678268852,-0.029771761119,4.6236372212,4.623810708
-0.038559975368,-0.013885053699,4.3613944144,4.3615870443
0.038559975368,0.013885053699,2.6386055669,2.6389239557
0.0021718539076,-0.0077733013759,6.9352874254,6.9352921679
-0.0021718539076,0.0077733013759,0.06471255596,0.065218832116
0.02585157347,-0.032870932764,2.9818939192,2.9821872489
-0.02585157347,0.032870932764,4.0181060621,4.0183237511
-0.035333229393,-0.011573939548,5.1668134404,5.1669472768
0.035333229393,0.011573939548,1.8331865409,1.8335637232
-0.0088774735595,-0.019618987244,6.5118180774,6.511853732
0.0088774735595,0.019618987244,0.48818190394,0.48865726796
0.0089465216061,-0.034984099667,1.6790819271,1.6794703586
-0.0089465216061,0.034984099667,5.3209180542,5.3210406414
0.02418836131,-0.034279301255,3.06328376,3.0635711484
-0.02418836131,0.034279301255,3.9367162214,3.9369398516
-0.024980487307,0.0096985371496,0.79285281088,0.79330593474
0.024980487307,-0.0096985371496,6.2071471705,6.2072050653
-0.037930345825,0.0090775817399,4.8520568151,4.8522136279
0.037930345825,-0.0090775817399,2.1479431662,2.1482973721
0.018768475234,0.037033582722,2.8366061697,2.8369101051
-0.018768475234,-0.037033582722,4.1633938116,4.163600895
-0.0086624805986,-0.018213612591,6.5758862485,6.5759172263
0.0086624805986,0.018213612591,0.42411373289,0.42459377372
-0.0051130298558,0.041971651827,3.4604870521,3.4607454458
0.0051130298558,-0.041971651827,3.5395129292,3.5397655542
0.0025385776436,0.0097335007428,0.10083784158,0.10134148068
-0.0025385776436,-0.0097335007428,6.8991621398,6.8991695193
-0.01759684483,-0.033516144857,1.9405929156,1.9409622575
0.01759684483,0.033516144857,5.0594070658,5.0595487425
0.032140174318,-0.0076396418986,5.6844507717,5.684546822
-0.032140174318,0.0076396418986,1.3155492096,1.315964178
-0.035551380141,-0.022856492136,3.6069764879,3.6072241883
0.035551380141,0.022856492136,3.3930234934,3.3932868117
-0.033615167812,0.01667802741,5.1130507559,5.1131885168
0.033615167812,-0.01667802741,1.8869492255,1.8873224832
-0.0062298670961,0.018812634696,0.40851151365,0.40899269339
0.0062298670961,-0.018812634696,6.5914884677,6.5915183066
0.013764671481,-0.032536985915,5.4230190523,5.4231341864
-0.013764671481,0.032536985915,1.576980929,1.5773768136
-0.0001101981393,-0.0019998867904,6.995700971,6.9957013034
0.0001101981393,0.0019998867904,0.0042990103964,0.0048096965801
0.013037161371,0.00012847206504,6.8291207694,6.8291332618
-0.013037161371,-0.00012847206504,0.17087921193,0.1713777382
0.040748800209,-0.0053766878006,2.6781066313,2.6784221366
-0.040748800209,0.0053766878006,4.3218933501,4.3220888634
0.033709134342,-0.020828540208,2.278411538,2.27875622
-0.033709134342,0.020828540208,4.7215884433,4.72175478
0.019138508108,0.029259416346,5.4683034661,5.4684152945
-0.019138508108,-0.029259416346,1.5316965153,1.5320957055
-0.041142318896,0.0094454401327,3.7041397022,3.7043803099
0.041142318896,-0.0094454401327,3.2958602791,3.2961306901
-0.018312082172,-0.037126310932,4.2133783469,4.2135817816
0.018312082172,0.037126310932,2.7866216344,2.7869292185
-0.0055308078625,0.034404270167,1.5175620238,1.5179622458
0.0055308078625,-0.034404270167,5.4824379575,5.4825487542
0.023054325133,-0.016916820944,0.92193039461,0.92237409615
-0.023054325133,0.016916820944,6.0780695867,6.0781369039
0.031274524751,-0.028133465932,3.1449570631,3.1452384897
-0.031274524751,0.028133465932,3.8550429182,3.8552725103
0.0127461708,-0.0072726140217,0.21788826436,0.2183833591
-0.0127461708,0.0072726140217,6.782111717,6.7821276409
0.0026739785754,0.0071490253556,6.9421422294,6.9421464715
-0.0026739785754,-0.0071490253556,0.057857751957,0.058364528495
-0.039618905628,0.013089817795,2.9326643666,2.9329612899
0.039618905628,-0.013089817795,4.0673356148,4.0675497101
0.025880689058,0.030278288579,4.6745603507,4.6747301202
-0.025880689058,-0.030278288579,2.3254396307,2.3257808798
-0.020512338205,-0.012585151112,6.377566456,6.3776119106
0.020512338205,0.012585151112,0.62243352538,0.62289908939
0.040808239526,-0.0013924529095,4.4094181254,4.4096072496
-0.040808239526,0.0013924529095,2.590581856,2.5909037504
-0.022483536243,-0.014446777708,0.78796421167,0.78841769239
0.022483536243,0.014446777708,6.2120357697,6.2120933076
0.039442748223,-0.0017607076968,4.7528783486,4.7530424011
-0.039442748223,0.0017607076968,2.2471216328,2.2474685989
-0.030583814565,0.010338499885,1.2398770912,1.2402975835
0.030583814565,-0.010338499885,5.7601228902,5.7602134165
0.011297671718,-0.038526906619,2.4019210615,2.4022567277
-0.011297671718,0.038526906619,4.5980789198,4.5982542723
0.012138512359,-0.030357698607,5.7193262254,5.7194197298
-0.012138512359,0.030357698607,1.280673756,1.2810912702
-0.0063158136472,0.041808772294,3.4704338331,3.4706915006
0.0063158136472,-0.041808772294,3.5295661483,3.5298194994
-0.023992296847,0.030230997786,4.9297926091,4.9299437474
0.023992296847,-0.030230997786,2.0702073723,2.0705672527
0.014264337234,-0.039061035579,4.1343966533,4.1346058534
-0.014264337234,0.039061035579,2.865603328,2.8659051466
-0.026181226372,-0.029112288279,4.8216511811,4.8218102134
0.026181226372,0.029112288279,2.1783488002,2.1787007866
0.011737888414,-0.035768938072,1.9062994779,1.9066713232
-0.011737888414,0.035768938072,5.0937005034,5.0938396768
0.019560699688,-0.013616817937,6.3907515567,6.3907960488
-0.019560699688,0.013616817937,0.60924842469,0.60971495118
-0.020005876554,0.037252126623,3.5153784156,3.5156328023
0.020005876554,-0.037252126623,3.4846215658,3.4848781977
0.015866517455,0.0022984533642,0.2616668148,0.26215871382
-0.015866517455,-0.0022984533642,6.7383331666,6.7383522862
0.031833747416,-0.020300255531,5.0757780634,5.0759185451
-0.031833747416,0.020300255531,1.924221918,1.9245924549
0.026761847022,0.026096380578,5.1360693523,5.136205433
-0.026761847022,-0.026096380578,1.863930629,1.864305567
0.0053881598164,0.028335311154,0.94091969101,0.94136200638
-0.0053881598164,-0.028335311154,6.0590802903,6.0591489936
0.017617664611,0.038355279734,3.2893024568,3.2895733465
-0.017617664611,-0.038355279734,3.7106975245,3.7109376535
-0.018343752177,-0.034068385061,2.0885408035,2.0888993455
0.018343752177,0.034068385061,4.9114591779,4.9116116545
0.009885567602,0.017944044637,6.5614452354,6.5614772673
-0.009885567602,-0.017944044637,0.43855474598,0.43903373266
0.0092814702203,-0.022978668182,0.66442441802,0.66488691681
-0.0092814702203,0.022978668182,6.3355755633,6.3356240832
0.015533163731,-0.036921890975,2.3789109094,2.3792482552
-0.015533163731,0.036921890975,4.621089072,4.6212627448
-0.040995893905,-0.0095709286342,3.828192596,3.8284241482
0.040995893905,0.0095709286342,3.1718073853,3.1720868518
0.012107038655,0.0089689068453,6.7699156155,6.7699324297
-0.012107038655,-0.0089689068453,0.23008436587,0.23057857032
0.018580297504,0.036525986632,2.6374482861,2.6377667594
-0.018580297504,-0.036525986632,4.3625516952,4.3627442406
0.003537463714,0.015056653528,6.757117756,6.7571355044
-0.003537463714,-0.015056653528,0.24288222536,0.2433754956
0.0055466403182,-0.011387062478,6.8389348566,6.8389466326
-0.0055466403182,0.011387062478,0.16106512473,0.1615643674
0.031206576941,-0.01128194985,5.6690662381,5.6691634114
-0.031206576941,0.01128194985,1.3309337432,1.3313475886
-0.018633009482,-0.0031769358157,6.630509423,6.6305364135
0.018633009482,0.0031769358157,0.36949055832,0.36997458649
0.015153371733,-0.024572039904,0.94291150165,0.94335367162
-0.015153371733,0.024572039904,6.0570884797,6.0571573284
-0.023859531446,-0.002280051348,6.3831148304,6.38315988
0.023859531446,0.002280051348,0.61688515097,0.61735112
-0.013159856513,-0.03925989262,4.2094032311,4.2096069559
0.013159856513,0.03925989262,2.7905967503,2.7909040441
-0.022676924056,0.01340544664,0.7624859433,0.76294128386
0.022676924056,-0.01340544664,6.237514038,6.2375697161
0.008090241539,-0.011896730748,6.7908359207,6.7908512078
-0.008090241539,0.011896730748,0.20916406062,0.2096597922
0.02111236291,-0.031456911223,1.9456266248,1.9459955993
-0.02111236291,0.031456911223,5.0543733565,5.0545154007
-0.02547597321,-0.007766522298,6.218184848,6.218241937
0.02547597321,0.007766522298,0.78181513339,0.78226906297
-0.041970953899,0.0050243926809,3.4099028574,3.4101649436
0.041970953899,-0.0050243926809,3.590097124,3.5903460565
0.035506168287,-0.0053853109312,1.6524963506,1.6528867228
-0.035506168287,0.0053853109312,5.3475036308,5.3476242772
-0.01557086466,-0.0089822985794,6.6676489406,6.66767322
0.01557086466,0.0089822985794,0.33235104073,0.33283777999
0.040072639499,-0.010317898357,4.2201627616,4.2203657009
-0.040072639499,0.010317898357,2.7798372198,2.7801452991
0.020430897184,-0.0076619513621,6.4976694829,6.4977061703
-0.020430897184,0.0076619513621,0.50233049849,0.5028048297
-0.021779996535,-0.032359225018,4.8511089273,4.8512658093
0.021779996535,0.032359225018,2.148891054,2.1492451907
-0.0084461884876,-0.035433816689,5.277197175,5.2773229537
0.0084461884876,0.035433816689,1.7228028063,1.7231880463
0.038249744789,0.0052578429611,4.9270488052,4.9272001438
-0.038249744789,-0.0052578429611,2.0729511761,2.0733108562
-0.010167047361,0.034344895844,5.3599725685,5.3600923048
0.010167047361,-0.034344895844,1.6400274129,1.6404186952
-0.015629469712,0.0019881040415,0.25237695933,0.25286953648
0.015629469712,-0.0019881040415,6.747623022,6.7476414635
0.022565866009,0.033667888247,4.4974493257,4.4976320239
-0.022565866009,-0.033667888247,2.5025506557,2.5028789762
-0.0018336082387,-0.037241152735,1.8494417244,1.8498177201
0.0018336082387,0.037241152735,5.150558257,5.1506932799
-0.0065701607321,0.019717647963,6.5477219089,6.5477549426
0.0065701607321,-0.019717647963,0.4522780725,0.45275605741
-0.020003726863,-0.010257686651,6.4640713392,6.4641104792
0.020003726863,0.010257686651,0.53592864218,0.53640052081
0.017695519458,0.00198232539,6.674207815,6.6742316156
-0.017695519458,-0.00198232539,0.32579216639,0.32627938443
0.035892342494,0.021795262867,3.0886987627,3.0889842959
-0.035892342494,-0.021795262867,3.9113012187,3.9115267041
-0.019800620459,0.01339628981,0.61338205778,0.61384828252
0.019800620459,-0.01339628981,6.3866179236,6.3866627175
0.038849397601,0.015878112431,3.0731418126,3.0734284814
-0.038849397601,-0.015878112431,3.9268581688,3.9270825186
-0.035074848062,-0.013906543946,5.0797958576,5.0799360461
0.035074848062,0.013906543946,1.9202041237,1.9205749539
0.034936191913,-0.012845303564,1.8396637266,1.8400404361
-0.034936191913,0.012845303564,5.1603362547,5.1604705639
-0.0067140055534,-0.0080724600218,6.8900241902,6.8900322368
0.0067140055534,0.0080724600218,0.10997579112,0.11047876318
-0.018359625085,-0.031429587804,1.7189553078,1.7193408286
0.018359625085,0.031429587804,5.2810446736,5.2811701714
0.020171803187,-0.036219662881,4.188605843,4.1888110859
-0.020171803187,0.036219662881,2.8113941384,2.8116999141
0.02461188223,-0.0046662240892,0.68059939275,0.68106071081
-0.02461188223,0.0046662240892,6.3194005886,6.3194502892
0.0031889968764,-0.04215905329,3.5545916787,3.554843203
-0.0031889968764,0.04215905329,3.4454083026,3.445667797
0.041757175713,0.0018671697805,4.0289268927,4.0291437917
