-0.017641846037,-0.048896819818,1.0498408599,1.0523155253
0.053580122047,0.057244032957,5.5737219798,5.5744976829
-0.069262874487,-0.030605152252,4.9227172286,4.9235534864
0.069875611207,0.055921141028,2.0398842285,2.0424586754
-0.050269154024,0.0067383465059,4.5133288421,4.513890742
0.046234461192,-0.048887301259,2.0602754025,2.0619801958
-0.012324673534,0.012471657966,2.6467868306,2.6473171262
0.040864275119,-0.036950355605,2.3992119619,2.4003652339
-0.011105440711,0.037728304758,1.005243425,1.0072542377
0.036000806272,-0.070794236098,5.8461764006,5.8469296548
-0.0012701896531,0.032819053327,1.8735091541,1.8744639911
0.052110213728,0.00010191636151,4.9210154739,4.9215453649
0.0012078033541,-0.047398558883,0.87481686141,0.87752642307
-0.035709142324,0.095758499964,5.501872617,5.5030488937
0.023653023513,-0.036637646193,1.9208723618,1.9220177972
-0.0065563003844,0.064228017153,2.3952796704,2.3966712171
0.094691224751,-0.047857355176,0.51711341892,0.53024809525
-0.072834554605,0.091259452323,6.3819107163,6.3831745668
-0.032297334209,-0.022517198133,1.6663083252,1.6675231862
-0.013169407155,0.045124265863,4.6115077409,4.6120183518
-0.040900312862,-0.039925361418,1.6870321603,1.6887404715
0.046842399589,0.025774440282,5.1581001984,5.1586196011
0.015474676701,0.020250111201,2.0672994011,2.0680610113
-0.044583255424,-0.020139723183,2.6944582972,2.69536617
-0.044826261271,-0.03494032683,1.3664132744,1.3685084789
0.058528086864,0.044157675908,5.4951205093,5.4958370472
0.057305225019,0.012038484985,6.0903950608,6.0908817761
-0.058642066413,-0.011864145256,0.87866565511,0.88211846334
0.0079283428797,0.025414247164,2.266801601,2.2675092592
0.0060777754889,-0.009971522062,1.3949631427,1.3959077835
0.020828807148,0.067590918984,2.7279627495,2.72933749
0.041157595286,-0.11236101292,3.3693616158,3.3718565573
-0.12012665792,0.011525731721,2.642980901,2.6462069646
0.083986509201,0.065858023569,3.8504589861,3.8522623764
-0.037214420492,0.059752434487,1.8306156279,1.8326507697
0.027384661818,-0.075991668452,5.1584746198,5.1593492862
0.0028821548617,-0.0020992956982,0.86017844449,0.86163778365
0.0046874500724,-0.0063736457172,6.1269814512,6.1271905714
0.02931053224,-0.006103116577,6.2753242836,6.2755948897
-0.032034740928,0.0051541714466,0.67796137549,0.68057653263
-0.042066987198,0.018903626335,0.71527353829,0.7185006702
0.06825541132,-0.017084294909,2.7496326418,2.7509871573
0.014824583698,-0.18031225093,1.6434799642,1.6541640393
-0.040260111727,0.11144540828,4.8831419195,4.8848353055
0.048902016031,-0.13519902367,3.2090787227,3.2126867933
0.015008733757,0.0018024548706,1.2815565702,1.2826206584
0.036713275472,-0.014689265568,1.9403455704,1.9413924311
-0.032141486523,-0.00084064595959,5.0560459006,5.0563953496
-0.024740264987,0.01884614684,5.0492368101,5.0495801432
0.0060336884602,-0.016978766662,1.8745353874,1.8752886717
0.0034022708672,0.0062786417325,4.9212537287,4.9215129035
-0.0034241984573,-0.018898645564,2.0060521269,2.0067670567
0.22502414051,0.016662862918,2.7685129235,2.778142783
-0.15625910393,-0.042175941615,2.3041144299,2.310333098
0.044443013571,-0.070731602023,4.6953571855,4.6963663869
-0.0092686257541,-0.0099227618641,1.5316977484,1.5325737702
0.0045027097396,-0.034559727027,1.5736447971,1.5748246241
0.010486573276,0.037054517735,5.2535439855,5.2539230498
-0.066244541727,0.02479170511,1.9900606632,1.9919448816
0.026384370509,-0.043124853511,2.3114849774,2.3125783638
0.086666863378,0.021796293495,3.4673586915,3.4688704962
-0.071528871043,0.020136649607,3.3756624852,3.3768504672
0.013223892712,0.03423552419,1.113485214,1.1152113092
-0.0032790960494,-0.066778019797,5.4781576725,5.4787938035
-0.034675758677,0.050336161867,2.3671315579,2.3684484266
0.03106604482,-0.058810924446,4.6078857796,4.6086370199
-0.033300901596,0.015406105589,5.1064996831,5.1068762773
0.034095376053,-0.014102758176,1.8015131244,1.8025845111
0.0013486389467,-0.047346859858,2.2611049974,2.2621536979
-0.027803190144,0.024976245408,2.9167466445,2.9174145777
-0.03903262064,-0.046275739147,3.0857893773,3.0867881479
0.02585116437,0.052841217522,3.8368849205,3.8376615758
-0.025680160971,0.049514569293,4.0260772197,4.0267740118
0.042359481978,-0.035208432269,2.9619567026,2.9628907282
0.072952160407,0.024197787652,1.5411986801,1.5439238719
-0.073182562225,-0.018791251038,5.4436632651,5.4444171903
-0.019955396611,0.027943103996,4.6223201397,4.6227180866
0.023224792909,-0.035386704718,2.3000420673,2.3009748198
0.065023014286,0.028756980454,2.6033876576,2.6048382391
-0.064625829529,-0.058823876017,4.3586385297,4.3598012086
-0.030084637139,0.013300480954,6.5724189496,6.5726914455
0.0016838975158,-0.031824306647,0.30002927235,0.30583195757
0.092581273463,-0.047391008391,1.3531672541,1.358079091
-0.090974639771,0.055169456839,5.5385052975,5.5397527909
-0.0023712597502,-0.053492415454,3.5363989122,3.5371576623
-0.057803538208,0.022731791466,1.2999140306,1.3023572744
-0.039344795893,-0.06051146099,4.5878032968,4.5886434531
