-0.030898325037,0.012583920263,0.36480380876,0.36972270748
0.024576236154,-0.0021545224514,0.20727456921,0.21464244779
-0.019026262474,0.02281917883,0.14109751259,0.15261461806
0.034274349137,-0.041342210825,0.40438390893,0.41098692826
0.0024171984266,0.040644045721,0.3940265226,0.3992676819
0.028217002838,-0.017310255792,0.15907210467,0.16999934908
0.0062534890527,-0.0041642221446,0.40082690735,0.40400328777
-0.0037070401304,0.013937011897,0.1800149498,0.18738560403
-0.0015793685458,0.0037840002165,0.2104915885,0.21638743469
-0.008962804833,0.013961153219,0.36644265802,0.37021003131
0.011457318395,0.0076747653968,0.26013639118,0.26525669489
0.0061662497475,-0.012328811273,0.23572596167,0.24136435368
0.033609170026,-0.025303840189,0.029237519895,0.071586962554
-0.013330512624,0.01498865968,0.33344609419,0.33777012926
0.012130246649,0.0054212364421,0.36805801666,0.37167625202
-0.014150324488,-0.012691527167,0.18792028097,0.19538510318
0.0045170968098,-0.00078322465413,0.34255184824,0.34621205401
-0.0031477603157,-0.009505663185,0.17958461417,0.18668395666
0.048702637513,0.104705525,0.34821998416,0.37025984286
0.038666370565,-0.046255206569,0.1800149547,0.1963161131
-0.051542263662,0.087668484645,0.11700474617,0.16288793316
0.025784736713,-0.044505624479,0.35177953173,0.35901872124
-0.00018936469966,0.0024764265995,0.16295459511,0.17047101987
0.023363017759,-0.036303314551,0.2790936718,0.28680487947
-0.055607143386,-0.018029025567,0.36967696877,0.37759536729
0.023671173391,0.022568054494,0.165907382,0.17633746322
-0.048858582835,-0.010267038939,0.21100239746,0.22251872941
-0.038622763136,0.025640001474,0.029167585639,0.074161145891
-0.018436456721,0.023083487054,0.14958821337,0.16046614562
-0.0032187894638,0.014676760042,0.14549177069,0.15457562301
0.030024980784,0.021966710526,0.074034321273,0.096773532377
-0.033663308663,-0.00091068898249,0.13684616341,0.14953568184
0.027992513525,0.024476901458,0.17466490588,0.18544683568
0.030175043712,0.0085286947012,0.28834290777,0.29432109058
0.0095200912812,0.051578186859,0.04853235404,0.087214281436
0.024037823318,0.0097134644924,0.059785450061,0.082136888067
-0.019844132777,-0.04268964133,0.18965995819,0.20171042319
0.0017279509466,0.036421005467,0.16821168263,0.17923349471
-0.013625620623,0.0087182229949,0.21479955031,0.22113460101
0.017519159611,0.018409764755,0.35341480268,0.35783776093
-0.060507856191,0.015873399537,0.13825419665,0.15977292751
-0.036522742329,0.016274561994,0.17185897936,0.18339651268
0.017786641242,0.023067941571,0.32080050562,0.325977697
-0.017934004154,0.0048329491275,0.22945274218,0.23557068322
0.055397517677,-0.0045983102865,0.11604687455,0.13804675482
-0.0074503370577,-0.00777112053,0.38570859651,0.3890848484
-0.14360868171,-0.038963394798,0.33355526124,0.36864713738
0.11573872112,0.055047900393,0.12062470052,0.18296459023
-0.0018002982901,-0.023454879019,0.046903748518,0.072479887202
0.0076711877217,-0.020184726023,0.41846671949,0.42199604927
0.023627088659,0.00028552181674,0.21591068283,0.22288055949
-0.035289362475,0.0072098057581,0.19877502171,0.20810773571
0.0085711247861,-0.072044599125,0.21397584129,0.23140775505
-0.015610033862,0.042466812687,0.31088494486,0.31811405546
0.012675948593,0.0046899927434,0.43195366529,0.4350478648
-0.0044241580133,0.015185845565,0.14910693841,0.15806031179
-0.024875079932,-0.021351925991,0.033132648335,0.068355297753
-0.056354177612,-0.094565253808,0.27318069867,0.29874081524
-0.022606833759,-0.022615495716,0.28692847459,0.29300252407
0.03892766676,-0.013113207774,0.1626467916,0.1750465603
0.047185575647,0.035520223248,0.24095918459,0.25308001393
-0.037761618039,-0.011152582922,0.32927498925,0.33536895868
-0.0074274505649,0.036844304963,0.095616378564,0.11425918641
0.011597808713,-0.014122561593,0.39882429835,0.40236150023
0.0078314967509,0.056753556617,0.21236088963,0.22556472679
0.043961025422,-0.080577429241,0.30635347817,0.32369391012
-0.0090272221755,-0.0066476939182,0.072193954569,0.088530501247
0.014831006572,0.042841994673,0.078228529151,0.10332036603
-0.0041975093542,-0.0046259411378,0.38259438224,0.38589827641
0.01615622178,0.002914781424,0.16945091125,0.17743486347
0.035094815335,0.0020610382985,0.13604394956,0.14914372315
-0.051843543784,0.012020447365,0.42835262768,0.43453218273
-0.021895858989,-0.020708357102,0.33515719044,0.34020377276
0.057514877708,0.0054137607116,0.22091854745,0.23375687064
-0.0075990771218,0.054544945436,0.40913795121,0.41584463465
-0.013761944559,0.0087289046938,0.10869888687,0.12075194782
0.029692476399,0.007173486201,0.010666248222,0.059555611911
0.060751919211,-0.081388398402,0.4266668547,0.44142889799
0.01866126882,-0.028808012928,0.26184902591,0.26878068557
-0.0023092135524,-0.034460354558,0.27309503474,0.27977445648
-0.011316408387,-0.0055663022632,0.21891585337,0.22490708232
0.027966071118,-0.006052657346,0.32483351586,0.32990233225
-0.0027805246091,0.053322922365,0.16124187432,0.17705933299
0.027996727708,-0.075309217118,0.39826430138,0.40935284132
-0.045042846505,0.028651295889,0.18601344301,0.19987685148
-0.028182382098,-0.0049865970519,0.35927071561,0.36386063253
-0.026349248797,-0.035912247705,0.28787445765,0.29555993608
-0.039348658973,0.0033853723405,0.23406154331,0.24257902581
0.008216853494,-0.0081767435303,0.22983442063,0.23549572548
-0.042470195102,-0.1122209523,0.15038763697,0.19878053466
-0.021991371903,-0.028951570136,0.20058021802,0.20989101389
0.013978198523,-0.018662223837,0.30804200216,0.31294335546
-0.00091409393167,0.023276471835,0.1158912735,0.12834880982
-0.010684969134,0.004273734175,0.020178420055,0.055132585692
-0.010093715575,0.0038595247695,0.25691691922,0.26196007789
0.010663096022,-0.0035001249509,0.29160692258,0.29607524346
0.0022449583243,0.014852489569,0.30206234062,0.30654085193
-0.01699247345,0.0070675209806,0.21304918518,0.21961022133
0.075058691203,-0.071106160868,0.18363507955,0.21659117175
0.0056391724753,0.044509418767,0.28228483194,0.29016825286
-0.021487279304,0.0020122997245,0.23390593609,0.2401619026
0.048026458089,0.0074050679209,0.24089340491,0.25078079719
0.04837841718,-0.013020784202,0.27808056072,0.28694739992
-0.03777673406,-0.020475867904,0.26189067225,0.27006122827
-0.0224471428,-0.033408348724,0.20811891871,0.21779227789
0.040302952398,0.013368790874,0.31859531365,0.32527838296
-0.0081808204758,0.072262969824,0.17298899788,0.1942010711
-0.082962127185,0.086783328908,0.15155375536,0.19970628805
0.025272675551,-0.033581735405,0.10242631697,0.12148082767
0.0063933992117,0.027706010305,0.42261952371,0.42651583838
-0.0333412267,-0.036999246068,0.30709799515,0.31510277725
0.019779585151,-0.0060996889581,0.25739767297,0.26302471413
0.050240025041,-0.02799039672,0.30766780332,0.3169652972
0.014058138258,-0.015429525647,0.091081729447,0.10597916282
0.0068204560847,0.041194544307,0.22599604818,0.23519720002
0.012775109313,-0.0024116235213,0.17397322652,0.181481963
-0.020560615932,0.029012887066,0.23021779573,0.23825347849
0.014617944143,-0.068756240837,0.3049514111,0.31691713124
0.0068633812707,0.040939173592,0.18608083003,0.19710199706
-0.0047192283077,-0.05951068009,0.19384958675,0.20890537198
-0.043500297933,0.023295808816,0.14276470977,0.1591123282
0.041454056205,0.0020120153167,0.31310900984,0.31978076713
0.028258842124,-0.012016565352,0.42997804835,0.43396322663
-0.03510029858,0.0017096278378,0.12613123544,0.14015720581
-0.015779608108,0.02878672455,0.26516096795,0.27182349138
0.021576160704,-0.022925564788,0.29029720128,0.2962491811
-0.013280779296,0.029892492888,0.36800252729,0.37282140539
0.013343268655,-0.072288550722,0.13777429235,0.16396778043
0.037058432378,0.0040955256279,0.30094305232,0.30733828509
-0.039322540726,-0.012148496542,0.28012809547,0.28751625702
-0.0594180564,0.035168669026,0.45839312954,0.46625272323
0.030224541442,0.008371255433,0.095833443251,0.11255065379
0.063968053085,-0.0012730599556,0.28285295575,0.29427763605
-0.029143941726,-0.011741558058,0.2039742443,0.21235047884
-0.021146573757,-0.045482828151,0.24824769787,0.25815263844
-0.014314942399,-0.021591165126,0.11469813,0.12777619893
0.01583346181,-0.06544853112,0.33943764605,0.34964571254
-0.019983212707,0.021617516834,0.1445772289,0.15578581752
0.033306855634,0.0032465559528,0.32505762767,0.33057880765
-0.011448519214,-0.0020477944114,0.19041875825,0.19721705187
0.020195991225,0.0057216977023,0.16170857395,0.1705587253
-0.024819240431,0.018963759355,0.21603636277,0.22393599287
0.025992087591,-0.062988860087,0.43714402412,0.44523935465
-0.0025936895136,0.062848063969,0.092911973439,0.12283827245
-0.010519674828,0.0088185972049,0.33042504222,0.33446844356
0.027263514806,-0.0039905741001,0.24089379624,0.24756624364
0.079216597174,-0.019178141523,0.21831146804,0.23833373126
-0.0082105097203,0.0030412515187,0.093588151177,0.10646785299
-0.08689561417,0.0082670872265,0.40290254555,0.41527057891
0.01402941734,0.027507335294,0.14055308633,0.15234384833
0.01834537306,0.030719891896,0.33871650797,0.34425156099
-0.017192227797,-0.013003248305,0.20656738257,0.21362289369
-0.070889779733,-0.012367522931,0.16790633067,0.18939601995
0.064345549685,0.056218408937,0.37966287939,0.39235795042
0.0027562627346,-0.013641053773,0.22344325272,0.22939172286
0.014651156052,0.02253067636,0.3445434294,0.34918829089
0.0020925203565,0.020660852583,0.19935607422,0.20657708924
0.041647453467,-0.027043240413,0.32863232391,0.33610273958
-0.049869432676,0.024872009776,0.10590584499,0.12969820811
0.066258425923,0.039116688511,0.17264504115,0.19551625139
0.01255911684,-0.011471350091,0.25368952314,0.25912872754
-0.0088439349659,0.0099285915986,0.31858792351,0.32276161036
-0.054691441059,-0.0083183534952,0.2228912302,0.23503371935
-0.014045566665,-0.010576507936,0.22308626045,0.22929592248
0.0062512891421,-0.027091518196,0.035555134744,0.0673587157
0.074292767278,0.018017824145,0.15403503918,0.17908336202
-0.041970993538,-0.020926175778,0.20901043725,0.21996552459
0.03874584598,0.0075792825773,0.31350654829,0.31991411649
-0.032314465723,0.00068418081322,0.10924289952,0.12441343936
0.0014617988527,0.014747772417,0.41265356616,0.41593581153
-0.02855768557,0.025126703817,0.28608347064,0.29290040086
-0.014517583238,-0.014912452465,0.27406781841,0.27936769775
-0.021837242159,-0.021237592573,0.40330086266,0.40752850981
-0.0043138353466,0.025241702141,0.14186910261,0.15258635252
-0.020106017054,0.012375196641,0.092533691526,0.10779555409
0.023007414779,-0.031148566981,0.4745360562,0.47873170252
-0.014687578244,0.01823233466,0.49529739131,0.49836497552
0.0012937598389,-0.0098823040462,0.048795725441,0.070571641394
-0.0589919097,-0.010454275643,0.18028944973,0.19645259727
-0.00080467001646,0.012718576355,0.14834287945,0.15706056018
0.025248167901,0.021666467762,0.15052151797,0.1620605849
0.016572961403,0.00079123358431,0.28683998733,0.29163756176
0.0044866511512,-0.025281314778,0.17717325955,0.18587533137
0.018880078342,0.082093925462,0.097696741687,0.13834928006
0.015513045883,0.018577647998,0.10315115789,0.11715777811
-0.010007032807,0.0025442708355,0.14790020376,0.15646432274
0.018698941857,-0.042955540333,0.37557468095,0.38177371549
-0.032712955725,-0.051431791103,0.067442690736,0.10374913562
-0.052087013543,0.095329116465,0.1031539174,0.15792855379
-0.0057881265761,0.023621748369,0.18846498952,0.19649565308
-0.030036876257,0.030541276104,0.14488453393,0.15914305405
-0.025844220648,-0.040493065323,0.25375752987,0.2630598716
-0.015451987128,-0.0079472746653,0.4476066926,0.45072571964
0.021018451026,0.0062880280498,0.128950894,0.14003445163
-0.013855992245,-0.012115303524,0.26018878055,0.26558797153
0.01139515479,0.0029469200456,0.32341248657,0.32746628889
0.019228878496,0.025950395246,0.41141131571,0.41569513285
-0.010123104677,-0.029939763694,0.085833150189,0.10424104935
0.045325739954,-0.023584521131,0.44791708721,0.45358612121
-0.0090802591345,0.020903293431,0.094082475108,0.10895370992
-0.0091798845638,-0.034232667537,0.087375279235,0.10672668471
-0.039704125116,-0.037177026707,0.31948016861,0.3279117671
-0.0069112325226,-0.011159524101,0.39683392176,0.40018678336
0.0091480148125,0.0080135499135,0.17900916836,0.18625838374
0.037813876537,0.00044054044423,0.15808929878,0.17006560418
-0.02784937782,0.078984575347,0.20838251688,0.23008134286
0.013530912655,0.0044972302022,0.28136256576,0.28612620308
-0.026505764409,-0.018142229722,0.2561966963,0.26299894152
-0.072569536222,-0.028553230558,0.46423460309,0.47338714735
0.039352508937,0.022825663958,0.058181581897,0.089189278317
0.067452191537,0.12236272874,0.31620348363,0.34929511675
0.059613594643,-0.022402515288,0.14788179828,0.16859620286
0.027589058757,0.0063744994185,0.18740497241,0.19601636179
-0.029296955847,-0.015251680755,0.36779548897,0.37264520269
-0.0049923451161,0.018355331214,0.14130059567,0.15108838483
0.00031753246002,0.016644464943,0.41565028627,0.41897768379
0.012829912472,-0.00050071451486,0.20233710385,0.20881848808
-0.006708016629,-0.025971167947,0.35563875062,0.36013666849
-0.12034491022,-0.024222328344,0.39572003318,0.41732956194
0.10592060544,0.032956145584,0.10192266692,0.15872464277
0.0095144869996,0.012611819892,0.15140229041,0.16022558162
0.064538370907,0.020459945668,0.18156222824,0.20012159658
-0.012814932276,-0.043069643445,0.3447470519,0.35124029733
0.0010046030078,0.028030462309,0.20057345559,0.20860591346
0.035434325865,0.031266030509,0.23814337079,0.24788186937
0.013025101886,-0.0054601979058,0.16532471549,0.17329664911
