0.013936025691,-0.017022800569,0.083107520763,0.099452745355
-0.0073233160849,0.0069169682062,0.32795528033,0.33189778743
0.046751373979,0.041466856232,0.15507868453,0.17451243374
-0.048063301391,-0.0011772124282,0.13905604383,0.15539642884
-0.023384465275,-0.0011858957063,0.13222994887,0.14329340161
-0.001074064434,0.014868490379,0.31808997509,0.32234059297
0.02840045706,-0.027617940126,0.12551380609,0.14079436103
0.07786112527,-0.012000407913,0.095640412562,0.13361681456
-0.051198987859,0.041352172058,0.23119555439,0.24552540166
0.040406407544,-0.0045307009343,0.17238683645,0.18403919801
0.020002376783,-0.0055990208634,0.1567161087,0.16580525576
-0.015630294297,0.0070602685057,0.31579984243,0.3201932135
-0.059510994086,-0.025276754543,0.066839739554,0.1055842011
0.042240216477,0.064118097603,0.084456486253,0.12461245684
-0.013576351737,-0.014763083834,0.16589213744,0.17442037505
0.036303666494,-0.019928757496,0.2864185184,0.29368465956
0.027230997111,0.032995417693,0.31595762959,0.32273742963
-0.021121830991,-0.022132268481,0.14072910774,0.15244884656
-0.018532835472,-0.03157365476,0.16526432665,0.17650115956
0.014405328436,0.006844956502,0.25542103471,0.26075711282
0.028952785212,-0.032080846335,0.17886963936,0.19068768276
-0.015125642934,0.037858753779,0.12548647582,0.14109899335
0.012461841937,-0.011945913946,0.25283308816,0.25830712888
-0.011077991307,-0.0010107667033,0.18039716765,0.18752834889
0.013016078735,-0.023811479928,0.15968789738,0.1695188174
0.027141586536,0.01171182243,0.088011604394,0.10545081798
-0.022473830521,0.008331126834,0.10562509024,0.11929434363
0.01825373668,-0.01640788604,0.36455025725,0.36878083965
-0.014706626777,-0.041172039145,0.1685217809,0.18113810288
-0.00070847769014,-0.037554597205,0.25985302337,0.26727222726
-0.036454705905,0.049973132508,0.22455077545,0.23822113741
0.010611347579,0.06011352275,0.094467707529,0.12308689646
0.040875027623,0.010011382003,0.14843375494,0.16218377002
0.016127188716,-0.01607340252,0.26841441616,0.27397945048
0.017399997907,-0.0070891267272,0.22478422486,0.23104320676
-0.010875014172,-0.0014378196418,0.14683054991,0.15549772874
-0.053783686565,-0.036580026318,0.12137920929,0.14650493409
-0.0010684189536,-0.022982029388,0.10882561459,0.12195216105
0.011740484304,0.025535405273,0.16963304655,0.17906777035
0.0024907564296,-0.063590642454,0.30177472991,0.31243873205
0.029255863789,0.015305872016,0.28602933486,0.29223784096
-0.064558236403,-0.046635103334,0.1646250457,0.18958904088
-0.0040838200399,0.017553443939,0.12470014535,0.1355541487
-0.011757696577,-0.0073403946908,0.32999940867,0.33405349054
-0.06552948629,0.017091182094,0.24591816536,0.25992684766
0.006887016381,-0.032938114567,0.14291664784,0.15510486329
0.032436440562,-0.019307068382,0.38631529658,0.39136222855
-0.037052521367,0.014860795642,0.079599159864,0.10212619075
-0.012701250618,0.044871565335,0.14783935489,0.16288417356
0.036222931115,-0.039899385219,0.32076647802,0.32908235306
0.0025640459938,-0.018449391998,0.079761818738,0.095963024782
-0.0019819171457,0.020777526422,0.38843361151,0.39219421738
-0.026222958115,0.00042987825134,0.19130439903,0.19946228068
-0.016253449971,0.032545004348,0.14886969067,0.16120030007
0.037182361289,-0.060149471801,0.13951243086,0.16420781136
-0.020823784685,-0.048918883604,0.11353732081,0.13497188744
0.0036513458756,-0.061824860274,0.27535113355,0.28662500314
-0.0080793706615,0.036929976824,0.13239457869,0.14648352769
0.0069682927671,-0.0055745873413,0.18630259832,0.19310176402
-0.020205539041,0.0020186418282,0.17973194496,0.18765902792
-0.010713163383,0.037695913407,0.12807784194,0.14296743459
-0.018569378567,0.082347777449,0.22039624129,0.24124775946
-0.0088370362086,0.013498841387,0.39350477971,0.39699662919
0.010776532078,0.0074627172351,0.06926912998,0.086429382506
-0.0074770631017,-0.070439876548,0.14095849713,0.16549012234
-0.041748805625,0.015781127517,0.10320477493,0.12305784138
-0.048684177793,0.017019461373,0.25246756539,0.26248749076
0.03141528485,-0.017848967421,0.16795120833,0.17892208958
0.044091801889,-0.0017978748787,0.091075042674,0.11288039133
-0.020158016992,-0.040678039862,0.34666767271,0.35318482963
0.0099680325022,-0.025303200027,0.11104746629,0.1247844276
-0.016950302388,0.020881512609,0.30511796173,0.31035515283
-0.006442546982,-0.073953565824,0.14374927756,0.16933543961
-0.027397296872,-0.0027335112497,0.28743852192,0.29305116933
-0.0090009677067,0.0058959096029,0.1411910482,0.1501688758
0.013572817373,-0.012506795024,0.14791905331,0.15722813878
-0.094220164714,0.0097876429258,0.33581785746,0.3524866959
0.068129840257,0.021334880547,0.079127523006,0.11772007967
-0.031706937786,-0.054203735538,0.23315771835,0.24658851652
-0.0013649031331,-0.017617593094,0.20292966708,0.20974434993
0.012610856559,0.023451973829,0.25462666172,0.26085199949
0.021265066562,-0.039585991891,0.16291750275,0.17624235164
0.0078240385173,-0.01353772315,0.2297283203,0.23562594653
-0.031150822434,0.0028455525759,0.13796671458,0.1500442776
0.095518214494,-0.044634216293,0.27938391368,0.30277270978
-0.055073904514,0.028727909056,0.1101331473,0.13596962106
0.02517422841,0.015180422292,0.17656209569,0.18584499087
-0.028891146806,0.031360686264,0.12955404913,0.14526679818
-0.057157174605,0.0012763356952,0.15851026061,0.17576710262
0.10706255913,-0.03096516102,0.21584185434,0.24800995716
