-0.015144333,-0.01279016,0.114774766,0.126752459
-0.0143423,0.01033767,0.039303818,0.066010295
-0.013043611,-0.014547125,0.066332741,0.085333389
0.021079144,-0.000481092,0.097945214,0.111972437
0.002614557,-0.011154007,0.070685369,0.087336529
-0.004835342,0.021590492,0.066703892,0.086249285
-0.026976698,0.006960627,0.057490358,0.08112542
0.009892529,-0.032838496,0.07842439,0.099129279
0.004898252,-0.018785344,0.029412929,0.061171909
0.004709625,0.0304364,0.104850332,0.120175485
-0.027174801,-0.046681228,0.017232385,0.075594722
-0.007416768,-0.024906967,0.069729097,0.089652175
0.028837568,0.066833035,0.068833574,0.111965713
0.036150077,-0.01542472,0.028529787,0.069704367
0.003063645,0.004852408,0.064476359,0.081793231
0.031388209,0.045032272,0.064618145,0.098430838
-0.010689819,0.011858162,0.011014762,0.053630339
-0.031498455,0.005610763,0.048225805,0.076481119
-0.04872634,0.009417432,0.03016707,0.076635477
-0.000363215,-0.007840129,0.050514302,0.071507302
0.00982812,-0.028749225,0.073870045,0.094233187
0.010568253,-0.014938489,0.067874979,0.086266211
0.015874474,-0.011157574,-0.005037451,0.053868973
-0.0469101,0.011003992,0.057567923,0.090198176
-0.038139097,-0.02440884,0.040293724,0.078574591
0.001998909,-0.001134468,0.025877548,0.056346519
-0.008825977,-0.031088914,0.101073124,0.117303857
0.008596299,0.006670387,0.051235992,0.072412135
0.039675159,0.003002212,0.022550115,0.067761635
-0.010639744,0.007484116,0.046553813,0.06954476
-0.012704825,-0.013890608,0.035262909,0.064014329
-0.002599273,0.028043616,0.079413668,0.097978219
-0.003387165,-0.015084798,0.090518085,0.104558824
0.007323832,-0.022449193,0.001978965,0.055331014
0.002167512,0.00165757,0.06270179,0.080243131
-0.022016738,0.005149775,0.066184563,0.085974725
-0.010447109,0.000442645,0.096625641,0.109297083
0.022277846,-0.045284706,0.036326264,0.079791005
-0.017062817,-0.013565306,0.027378956,0.061030849
0.004358958,-0.000258459,0.116282088,0.126651456
-0.005320899,-0.015703191,0.067816187,0.085871633
-0.0214547,-0.01425183,0.070109945,0.089882274
-0.04606351,-0.02797325,0.049906242,0.088853715
0.011783731,-0.017408305,0.07496609,0.092530103
0.020886571,-0.036184937,0.061595691,0.089663971
-0.026649918,-0.048518961,0.031492221,0.080969547
-0.025510665,0.013876362,0.068692157,0.089788417
-0.010565319,0.011938236,-0.007734372,0.053046847
-0.031005133,0.011120427,0.064863893,0.088274044
-0.018722261,0.003128256,0.056329364,0.077674361
0.017318946,0.007299964,0.04109676,0.06739569
-0.013153874,0.019288833,0.092919646,0.108070089
0.001789536,-0.018619614,0.073755376,0.091048053
0.001578551,0.028127226,0.063225347,0.085387804
-0.002733124,0.006295397,0.067671963,0.084419172
0.007530526,0.057379071,0.035068539,0.084136015
-0.010303722,0.025027949,0.080749353,0.098757394
0.000301345,0.007393653,0.076081482,0.091340838
0.021357724,0.010676509,0.057149436,0.07960024
0.027686574,-0.021718012,0.063535419,0.088175778
0.035598317,-0.008680889,0.051206547,0.080403411
0.007631045,-0.011895629,0.096702042,0.109777155
0.011846037,0.019928702,0.050248232,0.074581275
0.017141611,0.004216764,0.035679918,0.063911443
-0.041381895,-0.043522534,0.034632077,0.085475452
0.030726939,0.060933894,0.056589853,0.101781608
0.00655449,-0.011469847,0.074720761,0.090871947
0.002758392,-0.026501382,0.082774572,0.100307336
-0.017577343,-0.002569016,0.046581212,0.070607168
0.020247272,-0.015614273,0.103091572,0.117395187
