0.00031463763919,0.00010316290839,0.65122374382,0.65122401318
-0.00027013676298,-0.00021884544837,0.26593536392,0.26593604465
-0.00072881481419,-0.00050561611971,0.23022731403,0.23022956574
-0.001549121054,-0.00012800122169,0.55450127165,0.55450367575
0.0017318377902,-0.00025992733105,0.8702565716,0.87025847725
-0.0011859398107,0.00031314688977,0.096489481648,0.096498572958
-0.000036447286872,-0.000056408588224,0.16221366488,0.16221444937
-0.00011577654397,-0.00022428106352,0.22643919254,0.22643988523
0.000098062664318,0.00035859783055,0.10478037,0.10478222247
0.00026719281438,-0.00011931673303,0.38235487287,0.38235531177
0.00018460857886,0.00020921478184,0.15560945724,0.15561051068
-0.00026940864997,-0.00038755763732,0.60039617121,0.60039656493
0.00021744091758,-0.00029999359342,0.62027261793,0.62027293011
-0.00048038856846,-0.000064878701469,0.22540816593,0.22540924172
0.00032590957791,0.00080393383132,0.53341040557,0.5334113453
0.00011484753483,-0.00011650690806,0.143693831,0.14369479403
0.0015510259092,-0.0010465304471,0.21076979335,0.21077869128
0.0014174989323,-0.0011592887574,0.14532905037,0.14534144672
-0.00042258122621,0.0013561919551,0.63708196196,0.63708374182
-0.00021179839785,-0.0020798524776,0.24420652343,0.24421598378
0.0001036423412,0.00017734465338,0.23615217724,0.2361527959
-0.00010338458346,-0.00017743461405,0.30663438516,0.30663486157
0.00040522209992,-0.0010381282012,0.33678350087,0.33678571581
0.00037547919527,-0.0012414672913,0.25410309006,0.25410689209
-0.000059416739645,-0.00072886592357,0.33240200838,0.33240318884
0.000086705050522,-0.00055955160721,0.39932673173,0.3993274462
-0.00027684516099,-0.00075743259812,0.044064359459,0.044074574552
-0.00043696386355,-0.00057710923954,0.046631878507,0.046640176732
0.00014899006257,0.0012839968057,0.11337968726,0.1133881578
0.000071602276147,-0.0014341306561,0.24383074959,0.24383549025
-0.0006989897601,0.00017482315349,0.53912876051,0.53912947383
-0.00014589747412,0.00067640766029,0.42006394458,0.42006481208
0.000053579407344,0.000072872225179,0.01634094538,0.016348843293
-0.002112242883,0.0057841334496,0.5434313561,0.54346647235
0.0086364775437,-0.0014799230611,0.85656454024,0.85660950294
0.00039017884609,0.00076951532286,0.11688058895,0.11688484276
0.00047057273945,-0.00062634621081,0.39133401339,0.39133511698
0.00030141049723,-0.0010692482445,0.52414661418,0.52414802995
-0.00016325012246,-0.000074089818059,0.17839090135,0.17839169214
-0.00023030480812,-0.0020619806127,0.14720505404,0.14722052418
-0.00092733951459,0.000097941238237,0.7636164716,0.76361720466
0.00093509631741,-0.0002556375931,0.22705395008,0.22705657005
0.00076017023717,0.000040532897155,0.28101356525,0.28101504115
0.000021170369483,-0.00012668094362,0.024733312591,0.024738699399
0.000063638830145,-0.00038649041398,0.63820539299,0.63820570905
-0.000064072575564,0.00046247781021,0.29911297372,0.29911375602
-0.0038211971312,0.00033798704604,0.83845334011,0.8384622647
0.0032762165491,-0.000063252856265,0.14675118984,0.1467886212
0.000067666796368,0.00024579019798,0.53425197234,0.53425226714
-0.0002176504798,-0.00010332178541,0.44221684956,0.44221719786
0.000087567616547,-0.00027301297867,0.10219906976,0.10220069502
-0.00085231486652,0.00051896832756,0.84823276168,0.84823349601
0.00015527836396,-0.000036236937298,0.4305829636,0.43058328343
0.00058121331152,-0.00055126747731,0.28340046737,0.28340204059
-0.00056149313992,-0.00032295819417,0.7065137928,0.70651426666
0.00024864692032,0.00026381488861,0.16022860734,0.16022979758
0.00031488755501,0.00088690164675,0.61269694552,0.61269787236
0.00011674477777,0.00074588489262,0.24033023046,0.24033193638
0.00030844337405,-0.000053351427743,0.37910176463,0.37910222358
0.00021029708206,-0.00010262087988,0.562384787,0.56238505795
-0.0020676137339,0.00091334325648,0.25165559369,0.2516662414
-0.00025436350389,0.00090393674276,0.71935278636,0.71935357304
-0.000030106176656,-2.5802504308e-6,0.061507924113,0.061509963759
-0.000098209141235,0.0003162792195,0.7316255017,0.73162574751
0.00012108209678,-7.2159064427e-7,0.23772006732,0.23772062399
-3.1594946176e-6,-0.000068815017336,0.30326178571,0.30326220572
0.00030126816033,0.000081620986556,0.17546134619,0.17546233622
-0.00036394948764,0.0029353393826,0.74869985035,0.74870585986
-0.000092206010028,0.00059537602917,0.23000491577,0.23000624829
-0.0003554142555,-0.00021281100841,0.68246139127,0.68246170016
0.0091231649212,-0.0050169640723,0.83408412255,0.83414925257
-0.0079997983373,0.0037095618683,0.05440448732,0.055116747575
-0.000059785294305,-0.00053028747344,0.21745250227,0.21745373191
0.0014503324806,-0.0010105290177,0.56595485069,0.56595783205
-0.00061386830677,-0.00046567741629,0.37316967172,0.37317080215
0.000010602694432,-0.00023528799334,0.14555413265,0.14555518199
0.00035725699709,0.0013981126698,0.32594902606,0.32595260383
0.0015931810796,0.0010103910079,0.58669689056,0.58670013679
-0.00039673384479,0.00054277221029,0.29708867622,0.29708985768
0.00074696960965,0.000064251985377,0.19454649101,0.19454857814
0.0012369031005,-0.00089546606487,0.32149246761,0.3214964829
0.0004748490753,-0.0016496346848,0.046099647602,0.046134307032
0.0019471465591,-0.0039190117246,0.56280602095,0.56282325578
0.0013698195498,-0.0015434405786,0.32760484688,0.32761172798
-0.00028855905201,0.00019652988665,0.52113789944,0.52113825625
-0.000043129136046,0.00052497944118,0.44113251548,0.44113311333
0.000432467708,-0.0063685601843,0.55979353496,0.55983015046
-0.0010227544726,-0.00078472654754,0.092759659157,0.092769963832
-0.00080635305059,-0.00016240985665,0.38479620248,0.38479740647
-0.00043134903507,0.00013376090239,0.25298921012,0.2529901073
-0.00029298778293,0.00028659389127,0.087638209686,0.087640594332
-0.00025803213355,-0.000084010417834,0.12144383348,0.12144516593
0.00084821545206,0.00043618853992,0.95318985705,0.95319046539
-0.0010035301308,-0.00067142434803,0.042116653269,0.042136924021
-0.0010254000365,0.000056145342982,0.32064807479,0.32065010909
0.0002381378123,0.00018033833041,0.21612233358,0.21612311839
0.00023620632618,-0.00068492836661,0.37236158176,0.37236262231
0.00019382872821,-0.00037307580788,0.36680954563,0.36681012735
0.00070622520956,-0.0015617266422,0.3671597073,0.36716404836
-0.00029885845194,-0.002462537242,0.38416697732,0.38417531137
0.00082809800082,0.00012161202932,0.42063921398,0.42064034385
-0.00012790629085,0.00045625137725,0.20733756074,0.20733870507
-0.00028263687511,-0.0019269764824,0.91685472303,0.91685692791
0.0015135911618,0.0012301870844,0.06054535075,0.060578823164
-0.0004481892607,0.000085617118877,0.35686587202,0.356866514
0.0010399838345,-0.0016061385705,0.43903975211,0.4390442064
0.00044830340788,-0.00095925361365,0.1568540032,0.1568583739
0.00023195911026,-0.00063555205142,0.36038404265,0.36038502456
0.0013997160725,0.00092058886552,0.81710282019,0.81710469063
0.00044014648191,0.00019426258217,0.016132598631,0.016147513909
-0.00075794566926,0.00062840717071,0.20129113495,0.20129416382
0.0010218537941,-0.00053211088295,0.74813254674,0.74813360092
-0.000067611959532,-0.0015700986991,0.12317313251,0.12318417249
0.0011839781067,-0.0023235082522,0.52210432566,0.52211107761
0.00007892521063,-0.00005772958038,0.25869041385,0.25869091553
-0.00098107308199,0.00089785701955,0.26524024162,0.26524404692
0.00070188614991,-0.00076618148854,0.92005555047,0.92005627308
0.00026235516292,0.00030677820574,0.045238258382,0.045242822244
-0.00043512356335,0.000083609943192,0.2807018289,0.28070262391
0.0014787485635,0.00056864482242,0.35730118678,0.35730504913
-0.0023723793745,0.001017189416,0.7823533952,0.78235781318
-0.00025039412308,0.00020858172109,0.20652776257,0.20652862493
0.0011567590419,0.0022254357396,0.49269427579,0.49270091338
0.00041414318407,-0.000030239454872,0.24270466219,0.24270553244
-0.00092927175525,0.00064698941177,0.20940761343,0.20941127167
-0.00034919047516,-0.00083339535283,0.7047090873,0.70470984398
-0.00083706982645,-0.00021616971229,0.21360696362,0.21360929831
-0.00069715263582,0.00077146735643,0.5441455179,0.54414674109
-0.00029153081695,0.00021604864373,0.10218631875,0.10218818624
-0.0010745013802,0.00010327203288,0.6272373734,0.62723850153
0.00023342167818,0.000099626299396,0.44811777796,0.44811812878
0.00047755090335,0.000025037902993,0.41836789883,0.41836847091
-0.00027784545808,-0.00014793442969,0.022187266495,0.022195131836
0.0017342324187,0.0016159219302,0.80917164221,0.80917526861
-0.00018379467999,0.0034176775956,0.20651505961,0.20654402471
-0.00084957568758,-0.0027069639675,0.78210905947,0.78211436526
0.000059579480041,-0.00015071671645,0.36790417357,0.36790454903
-0.00040393021006,-0.00028816123653,0.56085093151,0.56085137387
0.00013916526479,0.000078032049404,0.56026504118,0.56026528701
0.00023052051496,-0.000034657497804,0.21137401691,0.21137473682
0.00039220671885,0.00002504900173,0.12278555697,0.12278720395
0.00094514534574,0.000085889049216,0.74554399966,0.74554477136
0.00036226666814,0.00038804752888,0.23258231868,0.23258346197
-0.000096390757507,-0.00033113828302,0.34567954494,0.34568007859
-0.00013898113426,0.00052683894536,0.090204010376,0.090207041649
-0.002195002005,0.00054655056487,0.18411582846,0.18413040227
0.00024449336769,-0.00012549409403,0.77058027778,0.770580489
-0.00083950527651,-0.0004278812997,0.094936931354,0.094942923836
-0.00030327615639,0.00079452099565,0.73808719952,0.73808785882
0.00021530487462,-0.00098373870786,0.22194944955,0.22195229725
-0.00055249198322,0.00064416295259,0.53883942634,0.5388403266
-0.00080736119835,0.00015828779539,0.19882544495,0.19882777584
-0.00052102918999,0.0004028654353,0.48596809491,0.48596879843
0.0008373077763,-0.0004557327832,0.42399414036,0.42399550686
0.00014568363021,-0.00061087093177,0.46973517815,0.46973586406
-0.00011397725638,-0.00034438687465,0.35245048459,0.35245102594
-0.00054773282912,-0.0027715225492,0.49668191983,0.4966902061
0.00030330680226,-0.00086895142515,0.26738315495,0.26738520643
-0.00014336873193,-0.000050124010015,0.35480967901,0.35481006381
0.00021518033787,0.00030820543546,0.29808588581,0.29808654215
-0.00056884966751,0.0000160950936,0.79108049506,0.79108085776
0.00075208875003,0.00083044307463,0.18240363562,0.18240776178
-0.000065753398776,0.00023853014884,0.045004121864,0.045007579416
-0.00095227397584,-0.0012509405548,0.75535891589,0.75536071747
0.00044985689493,-0.0015072298743,0.42045120313,0.42045444263
0.000062590605954,-0.00056203315929,0.43125139055,0.43125205118
0.00057540397177,0.00042855936621,0.033807590589,0.03381889907
0.0034077508074,0.0039485756969,0.72033702496,0.72035608107
0.00010010940266,0.00082509994005,0.4692358437,0.46923684475
0.00028939497154,-0.00074989016664,0.3802794808,0.38028065721
0.0019154696851,-0.000043102378484,0.98392632625,0.98392831871
-0.00030029816721,-0.000029703592229,0.012688085084,0.012701518192
-0.00017496848894,0.00091623520385,0.44320642028,0.44320768391
0.00013567946386,-0.00060512967007,0.36235159807,0.36235247373
-0.000089973314263,0.00048239690428,0.58555885388,0.58555927297
-0.00078892816545,0.00039052321668,0.26891116703,0.2689130727
-0.00016411075056,-0.00010726391643,0.30422603351,0.30422650757
-0.00060613579691,0.0002809366437,0.64451667218,0.64451721237
0.00017675375882,0.00038876895526,0.047743918296,0.047748446231
0.00011776341852,0.00044038940268,0.034926145679,0.034932699052
-0.00022214745791,-0.00007641961441,0.060828777437,0.06083128598
-0.00033898197548,0.00020361241996,0.055933587105,0.05593721957
-0.00035748762675,0.0010221019295,0.56300199915,0.56300326246
0.00036460150099,-0.0008021263257,0.33811205037,0.33811356812
0.0014049519866,0.003455140904,0.13085194809,0.13090605108
0.005741878598,0.013311464605,0.47924985183,0.47946932617
-0.00046068581697,-0.0006497460259,0.36907388931,0.36907508745
-0.00026654994775,-0.00067392485525,0.15834332189,0.15834576979
-0.00043725601863,0.00025610486817,0.16032322703,0.16032480752
-0.00060982427185,0.00032230230353,0.38695234954,0.38695328734
0.000080567380962,0.00042039660929,0.16601122618,0.16601253098
0.0015488389126,-0.0010893652951,0.70198259191,0.7019853239
-0.0011559864125,-0.00055980890737,0.21889409629,0.21889843554
-0.000022740277985,0.00012980174905,0.083345608235,0.083347212177
-0.00039259425778,0.00036465543285,0.37392935626,0.37393007444
0.000074095075621,2.6518807378e-6,0.16975276766,0.16975352022
-0.00092454719895,-0.000099965031016,0.43794038019,0.43794165294
0.00027092380579,0.000044377103869,0.12858109916,0.12858236439
0.00061270108276,-0.00035975266666,0.022446434517,0.022463242133
-0.0097313581474,-0.010675153769,0.6157813385,0.61595094373
0.0021599499364,-0.0024679261325,0.30271698697,0.30273516519
0.0044082286963,-0.00039263175282,0.57577171971,0.57578894558
-0.0002420629404,0.000073409510642,0.6575041899,0.65750442867
0.00024022139147,-0.000028558760078,0.23838964996,0.23839029705
-0.00053232551355,0.0017228935219,0.68622898977,0.68623154119
-0.00080497965219,0.00024762821636,0.13190143653,0.13190507295
0.0006482109396,-0.00012996063544,0.57971237493,0.57971296752
-2.4575730936e-6,0.00030064084195,0.26964561849,0.26964624968
-0.00038001692801,-0.0014398192605,0.31105220968,0.31105617601
-0.00082158250863,0.0015152283427,0.56180505304,0.56180791961
-0.0012578974872,-0.00087708806286,0.2968991955,0.29690357673
0.00013973492106,-0.00068974948389,0.06000451805,0.060010727929
0.00030026407099,-5.8199658967e-6,0.38296063406,0.38296107823
0.00029658378217,-0.000142563243,0.13865291984,0.13865421186
-0.00029046003968,0.00077807709288,0.13681434224,0.13681777668
-0.00043062865261,0.0014601422271,0.58380583624,0.58380803513
0.00065809107203,0.0002612491694,0.087448599357,0.087452895118
-0.00027123163221,-0.00019832145237,0.013865390032,0.013878470331
-0.000026053660019,-0.00089174596214,0.3064788441,0.3064805504
-0.000011558663932,-0.00093465729666,0.26393470584,0.26393683461
0.00011395527503,0.0027219209918,0.41739275557,0.41740194566
-0.0012899889141,-0.0024677588773,0.28361993045,0.28363404037
-0.00032585198964,-0.000078372616641,0.089789286886,0.089791304486
-0.00024253019966,0.0015206354847,0.85866683594,0.85866836223
-0.0017701681735,0.00013772342565,0.10910781102,0.10912340211
0.0027272991549,0.0014905870937,0.69337061804,0.69337776426
-0.000077292369643,0.0003097249013,0.5508099491,0.55081026854
0.00026976385045,-0.00054139261049,0.39367529618,0.3936760784
0.00052364844281,-0.00014859575793,0.025855983415,0.025866545319
0.0019105743605,0.00040810667036,0.16469542427,0.16470777037
0.00022346610336,-0.0012888955152,0.49412002905,0.49412201357
-0.001283659396,0.00075724855508,0.34565803918,0.34566161381
0.0011426048633,-0.00082136973511,0.067267830394,0.067284405326
-0.000031260126854,-0.00064335988475,0.84145044918,0.84145084426
-0.0003347141149,0.00026112825905,0.48618446764,0.48618491009
0.000089487825098,0.0010248002407,0.38816521456,0.38816689969
-0.0010433576929,-0.000047436563509,0.35125404786,0.35125595651
-0.00079527016074,0.00049153728598,0.34835325588,0.34835486927
-0.00027399795544,-0.00087331279338,0.024291945028,0.024314323831
0.00036904714609,-0.00016516821224,0.027010258819,0.027017911796
-0.0013582809403,-0.00010447512864,0.91359101717,0.91359216967
-0.00048415617372,0.000030355133364,0.078893147692,0.078896223493
-0.000090669819481,0.00033018812237,0.6157521657,0.61575246391
0.00037521214828,-0.00079654604338,0.32978670458,0.32978825902
0.00010964311658,0.00011640810094,0.17975540042,0.17975616694
-0.00079467336498,-0.00027920576725,0.78179497684,0.78179559047
0.0027249841393,0.0026444368879,0.57458264751,0.57459541193
0.001186249718,0.00037067644198,0.16091505246,0.16092062857
-0.00060300371732,-0.00048186971719,0.11513360878,0.11513728189
0.00062627740597,0.0006230214181,0.38280920347,0.38281054928
-0.0017539410075,-0.0016782965353,0.14168086507,0.14170254237
-0.0018714632203,-0.00088506784037,0.43880295199,0.43880812025
0.00050341716473,0.00055948290721,0.15511706999,0.15511970169
-0.00036676692142,0.0025432073758,0.83003990851,0.83004403627
-0.00053958709668,-0.0004434783564,0.53398268961,0.53398338048
0.00013859370713,-0.000081260210844,0.17533067916,0.17533146571
-0.00034042027061,0.00060646278865,0.67554592392,0.67554646695
-0.00055191469888,-0.00064698845878,0.29560205703,0.29560370316
-0.00022087199357,-0.0011100906768,0.26348560781,0.26348851324
0.00012036683929,-0.0016498485875,0.44828462002,0.44828795103
-0.00083783857347,0.00021500002001,0.064686974811,0.064694689958
0.00035208943861,-0.0011423322784,0.93374102573,0.93374192474
-0.00035869696872,0.0009694931224,0.45810783618,0.45810927533
-0.00023317359794,0.00023674233124,0.26720984458,0.26721051899
-0.00041110151586,0.00023110669737,0.59126966199,0.59127006148
0.0012348140517,0.0007102372936,0.18393302264,0.18393921827
-0.00015839678587,-0.0015273977219,0.46451861285,0.46452142008
-0.001326121366,0.0012477001785,0.51485812255,0.514861585
0.00049990414218,7.5713463475e-6,0.40027924426,0.40027986878
-0.00055614144588,-0.0002675976828,0.44304003881,0.44304075082
-0.00055699568063,0.00014030804086,0.6792329076,0.6792333345
0.00067585600711,-0.000025448318092,0.19085480475,0.19085665805
-0.00064714390726,0.0037652280345,0.41148817653,0.41150621521
0.00050102426993,-0.00069385082855,0.46710288852,0.46710394017
-0.00065410812479,0.000096994071393,0.28388260209,0.28388381256
-0.00095123436415,-0.00022852399815,0.27098977845,0.27099200559
0.00099982042566,0.00038997181568,0.52850146523,0.52850279135
-0.00075195857178,-0.0005791602123,0.44340805476,0.44340935251
-0.00037206862983,0.00048341883847,0.16858009265,0.16858193785
-0.0013774297693,0.0013262061136,0.31655043522,0.31655660501
0.00057908856482,0.00019955242643,0.093056874537,0.093060233523
0.00074609686398,0.00010665821963,0.39259769172,0.39259873354
0.00011251076822,1.4822477729e-6,0.740111708,0.74011188545
0.0001127282188,-0.00032533886136,0.16151058267,0.16151172362
0.00065185361203,0.000090257021659,0.61173125315,0.61173181097
-0.00048042014356,0.00011545023792,0.2574757453,0.25747670371
-0.000072310217107,0.00021498315456,0.073551338223,0.07355338742
0.00041406736128,-0.000016725893872,0.62518178348,0.62518212077
0.000027913994348,0.00047908685407,0.18423762103,0.18423892452
0.00026497322196,-0.00032400757905,0.17920051495,0.17920170131
0.00079370865934,-0.0016045764428,0.30066775551,0.3006735004
-0.00092475618285,0.0015609731181,0.27669550013,0.27670190025
0.00038616821186,0.00052906797586,0.17011160329,0.17011359914
-0.00090627120412,0.00017757933957,0.44235237611,0.4423536227
0.00062536843098,0.00023755072888,0.42624350532,0.42624432353
0.00044829853951,-0.00051136596775,0.35182129559,0.35182230813
-0.00090767197223,-0.00020432413428,0.52925363445,0.5292546884
-0.0004080736589,0.00066528069074,0.35358410734,0.35358532221
-0.00024958003668,-0.00082270848835,0.24078200916,0.24078406316
-0.00029095286764,0.00013155476403,0.1519655573,0.15196671532
-0.0002977743636,0.0001234771653,0.11554532117,0.11554685266
-0.00054755985965,0.0014272501731,0.45764819595,0.4576510222
0.00053248788913,-0.00063765775076,0.60976492736,0.60976569827
-0.0010404732157,-0.00014981564948,0.27997872278,0.27998114264
0.000071299205207,0.000024191339132,0.17780725978,0.17780797873
-0.00071078224746,-0.000477534527,0.76206475499,0.76206540012
-0.0011109625712,-0.00048741797649,0.55093289347,0.55093445611
0.00018985496344,0.00043524035785,0.27442324019,0.27442410651
0.00083220624253,-0.00043747304681,0.46959827872,0.46959948608
-0.00021953633969,-0.00017965757216,0.35541528351,0.35541574842
0.0096792428424,-0.0018592429793,0.28645431337,0.28662426306
0.00058000207226,-0.0019311302346,0.11475267692,0.11477147959
0.00020273615753,0.00021994305047,0.6085147812,0.60851506014
-0.000017713881726,-0.00017222082913,0.29662982346,0.29663029538
-0.0027754374628,-0.00084021688462,0.11553973214,0.1155771981
0.0021927749958,-0.000066371964049,0.16207023711,0.16208585511
-0.00021431219646,-0.00020579184566,0.4249373253,0.42493772333
0.00032738400672,-0.00011733756546,0.29601143522,0.2960120618
-0.00006325987729,0.0008037088043,0.10670284889,0.10670706589
0.000013763443524,0.0021196666496,0.25409493528,0.25410426858
-0.00038125094856,0.0012055712286,0.51916927233,0.51917105282
0.00027332027613,-0.00054047470235,0.42628122562,0.42628194911
0.00050619611188,-0.00017485400144,0.24019795993,0.24019907736
-0.00046190882,-0.00016057579453,0.74921508606,0.7492154125
-0.0024451342757,0.0014317136218,0.7642502135,0.76425562957
-0.0005876718772,-0.0010014934081,0.057124303483,0.057138291852
0.00032199849681,0.00012450499262,0.23055296378,0.23055376442
0.000082024482233,-0.0005077594766,0.75942803636,0.75942837513
-0.00021551404763,0.000083572113479,0.27999741165,0.27999795349
0.00014818092482,0.000034953529436,0.70721697247,0.7072171656
0.00013520677694,0.000093828312973,0.34092561265,0.34092601902
-0.000059855602527,0.00004635206197,0.14337762943,0.14337852124
0.0001033650932,0.000014207092291,0.28726831107,0.28726876515
-0.000052847171276,-0.00058382010839,0.53097319222,0.53097375123
0.00045201004783,-0.00036008679312,0.64136662851,0.64136708377
-0.00048980845353,0.00027702883474,0.2423397388,0.24234090794
-0.0013680038652,0.00024461712096,0.042241417551,0.042267228781
-0.0051331391182,0.00096897961702,0.54054565022,0.54057112207
-0.0055111629922,0.0050789102113,0.26148696571,0.26159482312
-0.0052332588007,-0.0018316888815,0.62278683825,0.62281171952
0.000045615616759,0.00081381227177,0.11016505904,0.11016920897
-0.00068981375056,-0.00099987483513,0.86724714508,0.86724813994
-0.0020081501484,-0.00016201495565,0.60584071167,0.60584426781
0.0015482048202,-0.00023577202705,0.23578990822,0.23579563895
-0.00024503082135,-0.00010509969777,0.23532694395,0.23532762616
0.000061608710426,0.00016116644594,0.60810198414,0.60810221417
0.0008885165157,0.0012591128359,0.34693407049,0.34693785336
-0.0010715962137,-0.000067441579779,0.17133851014,0.17134260394
-0.00031679053839,0.0005121612208,0.9083140309,0.90831436816
-0.00034377863535,0.00015871649584,0.035697468934,0.035702978349
-0.0037046692189,-0.0016589602279,0.41636197761,0.41638206388
0.0033269337021,0.0024449576559,0.57718051315,0.5771954964
-0.0002385883145,-0.00052676523881,0.81376009878,0.81376045786
0.0007946357631,0.00093618202269,0.17918442504,0.1791893302
0.00012751979643,-0.00025880431816,0.8619851666,0.8619853599
-0.0000881683772,0.00011834207036,0.052802693191,0.052805266657
