-0.00088651303641,-0.0005722412277,3.7275986345,3.7275988174
0.0014177505683,0.0008875087734,5.1239143528,5.1239146502
0.00058484152443,0.0010588633273,4.6888738201,4.6888740028
-0.00038505289516,-0.00038553094766,4.104397811,4.1043978776
-0.0021993412912,0.0015347851019,4.5888119456,4.5888127566
-0.00021795672128,-0.000094286994069,0.73737058678,0.73737079454
0.00025007514234,0.00027512330331,5.7427525217,5.7427525555
-0.00011178125539,-0.000058581127883,2.887136349,2.887136395
-0.0005988188686,-0.00028468178341,3.5187990863,3.5187991843
0.0020064641275,-0.00033186590425,3.8307023519,3.8307029244
-0.001596460216,-0.00011713836995,3.8494050387,3.849405404
-0.0011846257861,0.00020287498725,3.3477700008,3.3477702539
-0.0012362292333,0.00002763008052,3.0202998748,3.0203001693
0.001010581307,0.00052789598538,5.9370253394,5.9370254699
-0.0080233425607,0.000054096250002,7.2066533811,7.206657865
0.0077841960404,-0.00066102894616,1.7449455963,1.7449631557
0.000055677098221,0.000086720747405,0.38292118546,0.38292152576
0.00013618956851,-0.00081572709922,7.3368713436,7.3368714072
0.0013173153394,-0.0001365050408,1.1256666637,1.1256675538
0.0035754045473,-0.0033188600033,5.1228726125,5.1228749596
-0.00071125180062,0.0012583210888,2.7388998957,2.7389003228
-0.00039281757056,0.00012453319547,1.6461475181,1.6461476457
-0.00016064565773,-0.00042586339851,5.1205557453,5.12055579
-0.000053675053131,0.00041170860113,1.5046142719,1.5046144123
0.00099530966561,0.0011268068044,7.0849336401,7.0849338173
-0.0010421659218,0.00061596102131,0.33272177865,0.33272435665
-0.00049246897726,0.00043395305752,5.3175039597,5.3175040237
-0.00071606053329,0.0002513324137,2.8759230317,2.8759231753
-0.00060571536722,-0.0037724690186,2.3894582519,2.3894613589
-0.0010781488087,-0.0013466778841,1.0967523362,1.0967538069
0.00057952039328,-0.0029412053546,1.222487973,1.2224917507
0.0020227513128,-0.001036416974,2.5630864947,2.5630875512
-0.00011941933264,-0.00079917833986,1.9412208535,1.941221086
-0.000067044897724,-0.00037796062331,1.7281346868,1.7281348017
0.0022023321322,-0.0048705621702,5.5451596689,5.5451622678
-0.0026562639825,0.0056487977784,3.3350653379,3.335071217
0.00092634399866,0.0033223805196,3.560482083,3.5604837887
0.0040490681645,-0.0049682346482,4.2395105929,4.2395154671
0.00033285451884,-0.00077914933891,4.6232409877,4.6232410924
0.0049469050476,0.0012037500453,0.45757397469,0.45760257123
-0.00040282673445,-0.00026936031414,2.5988240814,2.5988241747
-0.00021507251661,0.00040813549505,5.7615119155,5.7615119556
0.0027876807498,-0.0046795593172,1.9894646752,1.9894721946
-0.0022597750013,0.0036388901553,6.9309988242,6.9310001659
-0.0010410856211,0.00053451780924,2.3301869559,2.3301873034
-0.00010818114181,-0.00093664661937,4.1796921847,4.1796923209
0.00021591268,-0.00071074979275,3.9521386475,3.9521387489
-0.000097872314857,0.0003149137247,4.899008886,4.8990089226
-0.000029031298824,-0.0010838417963,2.4399647817,2.4399650738
0.00025210152876,0.00022482438339,1.1130634409,1.1130636045
-0.00091800565357,3.9670333304e-6,6.1523073746,6.1523074634
-0.000083013424683,-0.00055292464024,1.0208822955,1.0208825711
0.00030727410589,0.00025117022163,1.0409706247,1.0409708204
0.00036863924567,-0.0017411633915,7.3458148294,7.345815062
-0.00071048413996,0.00071731105068,0.76800077608,0.76800160246
0.00029883807311,0.0014255932915,1.101205396,1.1012064728
-0.000044268632847,-0.000040936862888,0.76434828011,0.76434844603
0.00016822784579,-0.00032749892635,7.7361538579,7.7361538828
0.00014715702833,0.00026932649587,5.3368214798,5.336821512
-0.000097799603933,-0.00023909222039,3.5459450651,3.5459451098
0.00039302041241,-0.00042361878508,2.8821378294,2.8821379307
-0.0018256513535,0.0012351640417,5.298024907,5.2980253892
-0.0065209643853,0.0030122159338,4.5228737126,4.5228794442
-0.0012771794589,0.00012826775426,0.19208755928,0.19209249874
-0.0021686057109,-0.0041417900566,2.3382838467,2.3382885739
-0.0015328803505,-0.0012004864287,5.9328593471,5.9328596877
-0.0014111293856,-0.00069851504225,6.6033261732,6.6033263798
0.00056060690731,0.00029672453328,1.7746528038,1.7746529876
-0.00022928855056,-0.00011230032199,0.99415571678,0.9941558753
0.00020128950027,0.00010048109301,1.8990671701,1.8990672492
-0.00039801342662,-0.00029547193579,7.5072214042,7.5072214372
0.00031825895193,0.00062062376736,0.97949238012,0.97949275606
-0.00034128955281,0.0015239135437,4.2084856105,4.20848593
0.0004991205197,-0.0015572680695,4.5570669648,4.5570672857
0.00012511254302,0.00058674870213,3.4525244043,3.4525244927
-0.000071794972228,-0.00049052643145,5.4756898189,5.4756898642
0.00017102374012,0.00062807489729,0.93937240268,0.93937276128
0.0025098382654,0.0042064214638,3.861324494,3.8613276333
-0.0050355056186,0.0061988132257,8.203875767,8.2038796696
0.00029835143145,-0.00092722998848,0.33715307191,0.33715484968
-0.00044840910486,0.0005940054389,0.19048498107,0.19048709123
