-0.0025626882426,0.0030673186836,0.73062854029,0.73063964422
-0.0028462929228,0.0025803790997,1.2928057458,1.2928115509
-0.000016069003838,-0.0005178701734,0.12815385435,0.12815587709
0.0017978472747,0.0016100396444,2.0405465985,2.040548087
0.00015290153715,-0.000013167970864,0.57742427181,0.57742450869
0.00079487864446,-0.0010591189357,2.3352948427,2.3352952717
-0.0003576174505,0.000018230478315,0.48673335444,0.48673374297
-0.0002545260664,-0.00014674291616,0.14808233371,0.14808346928
0.004106633794,0.0025430039882,1.1386732149,1.1386835696
0.0044974988447,0.0032333064675,0.92957286599,0.92958950346
0.00032562094613,0.00027805057669,1.5504254579,1.5504255977
-0.0013467922318,-0.00034910109885,0.291571325,0.29157507315
-0.0001029548717,-0.0004740738125,2.8206081489,2.8206082349
0.00029756381785,0.00017841412321,0.11050469631,0.11050637214
-0.000059548892915,-0.00086421130567,0.86450924229,0.86450982089
-0.000020336396128,-0.00075280945968,0.96861444347,0.96861486527
0.00028725737759,-0.0005065794693,0.53912929673,0.53912984311
-0.00023804200676,-0.00079838415995,1.1291162371,1.1291166551
-0.00012204049165,-0.00019526469013,0.65300337358,0.6530036056
0.00042649652239,0.00047915880354,0.81761188998,0.81761229451
-0.00052628218107,0.0005453039475,2.227507668,2.227507853
0.00054584757121,-0.0018524012572,0.71916419899,0.71916696563
0.00064695376419,0.0013748826869,2.4018125829,2.4018131156
-0.0007657828609,-0.0013992071318,0.59183544155,0.59183780217
0.00013542273876,0.00017134242138,1.2309927358,1.2309928567
0.000029293514143,-0.00075077597918,1.6397290377,1.6397292861
-0.00024829470704,0.00026416749183,0.49576231396,0.49576269866
0.00083215999671,0.0011863887632,0.93172139581,0.93172265692
-0.00084686195946,-0.00069969328763,0.69858993977,0.6985909824
0.000089925328032,0.0010691873958,0.8601623779,0.86016319242
0.00066095034162,-0.00085108023569,1.0975162942,1.0975169371
-0.0011711296731,0.0013048880975,1.8201965051,1.8201974183
3.0150180892e-6,0.00010274722801,1.1081191405,1.1081192581
-0.000073893864779,0.00014283674092,1.4473250563,1.4473251516
-0.00019504235936,0.000063294761987,1.0449321175,1.0449322572
0.00029212794041,-0.00046197306047,0.54304397267,0.54304447793
0.0001170533429,-0.000088945765784,1.0128574479,1.012857582
-0.00030911147096,0.000034577453319,1.4080056568,1.40800578
-0.000024350616828,0.00007196209696,1.0394917736,1.0394918966
-0.000036660641959,-0.00023004889283,1.7275626924,1.7275627805
-0.0014295757703,-0.00066158107766,1.1069004638,1.1069016976
0.0010165768752,-4.757964936e-6,1.7024287958,1.7024291728
0.00035967390358,0.00002657921375,1.7779578068,1.7779579137
-0.000045378146881,-0.000053019415179,1.0221327209,1.0221328456
0.001430875912,-0.00078987202584,1.4774521234,1.4774531121
0.0010811466568,-0.0012504828474,1.1432079182,1.1432092226
0.00026414603648,0.00089282270498,2.3582809802,2.358281217
-0.0016233952189,0.0011887558853,0.50005203674,0.50005633483
-0.00092941996225,-0.00097971488201,1.3633611672,1.3633619277
0.00021455041862,0.00065801696063,0.29261283813,0.29261408384
-0.00036812452013,0.0014448569855,0.78129407644,0.78129565915
-0.00067443178792,0.0012876776519,0.6894039347,0.68940564848
0.0000180310638,-0.0010577462824,0.85653874575,0.85653954499
-0.00074376283452,-0.00068874970302,0.6012310243,0.60123208676
0.000027367008305,0.00093605424987,0.24255142409,0.24255374719
-0.00038040045644,0.0028434361353,0.84401609025,0.84402111374
-0.002514379858,0.00054834946068,0.48479296686,0.48480005519
-0.010419087449,0.0057438791457,0.59304253604,0.59316207657
0.00019533051199,-0.0001537026445,0.90551075704,0.90551092919
-0.00055579667328,0.0001740664089,1.2661217599,1.2661219926
-0.0049442793515,0.005023586614,0.69287903252,0.69291506407
0.0073819465116,-0.006390955309,2.3002220707,2.3002428485
0.00039589666535,0.00035799717682,0.22380314586,0.22380434087
0.00043928807983,-0.001160375578,0.55886779268,0.55886939363
-0.0018898274498,-0.0018382326184,1.0125333559,1.0125369116
-0.0004074063382,0.00096538684303,0.14813168843,0.1481362382
0.00039561388149,0.0037296142561,1.0140766421,1.014083701
-0.00027999728556,-0.0031225885236,1.9019373863,1.901940036
-0.00055017967115,0.00038108348678,0.83773669686,0.83773711341
-0.0010511729986,-0.000026769123269,1.0210271499,1.0210278137
-0.00052734457983,-0.0010266073638,0.54428914765,0.54429060093
-0.0011585486459,0.00013721212371,1.6947076145,1.6947080898
0.00059391862282,-0.00040060886839,0.099157850182,0.099161698652
-0.0031638131258,-0.0023642871812,2.1112326581,2.1112364118
0.0042919697286,0.0019912471153,0.64221616373,0.6422337869
-0.0047928791617,0.0045290884315,1.7386755939,1.7386881707
-0.00071073633608,0.0010042268464,1.4816895901,1.4816901853
-0.00088082815911,-0.00098518485524,1.1737964689,1.1737973194
-0.00081684926218,0.00071401364228,1.2806515842,1.2806521414
0.00062041037083,-0.0020883587922,1.0593222184,1.0593245766
-0.00020110743713,0.00016864132952,1.4485516883,1.4485517984
-0.00064478024818,0.00026030033795,0.8519459325,0.85194636299
0.000014209495818,0.00023880455001,0.73540255899,0.73540276787
0.00025750955301,9.4702159349e-6,1.1587287652,1.1587289017
0.0014466207994,-0.00077206054767,0.85592888128,0.85593059801
0.00026400318742,-0.00070593575063,2.056716955,2.0567171539
-0.00022978342934,-0.00018099697199,0.68868617763,0.68868642125
-0.0010736756672,0.00015044302195,2.1539863185,2.1539866494
0.00035823198862,0.00011127937478,1.7211076396,1.7211077531
0.0001849485442,-0.000069433258224,1.1838401353,1.1838402574
0.0030716710736,-0.0026946394045,1.4508215191,1.4508273593
0.0012092484295,-0.0014240177459,0.7601021812,0.76010464146
0.0012489285337,0.00051262340697,0.68425958427,0.68426109876
0.0034452158401,0.0014432393161,1.7834175251,1.7834215069
-0.00041655709408,0.0004429426957,1.0086004962,1.0086008034
0.0011379866895,-0.000050159249542,1.3217541619,1.3217547473
-0.00077577797399,0.00043426120421,2.2154142932,2.215414528
0.00074345297364,0.000048401147485,0.18451714303,0.18451932456
0.00041523928367,0.00013323733522,0.94272313751,0.94272337097
0.0010037587397,-0.00020913445151,2.0166990946,2.0166994173
0.00036100616455,-0.000043425955171,0.45396803683,0.4539684578
-0.00033202077431,-0.00037668173203,2.4361102016,2.4361103047
-0.00054384258061,0.00041292189807,2.914782239,2.9147823619
0.00058149685126,-0.00027834314982,0.058102878469,0.058108606074
-0.00044249047742,-0.0017939196555,2.0449834417,2.0449843375
0.00050920797843,-0.00047072277581,0.22445610893,0.22445773702
0.00062390178378,-0.00058942815029,0.24882748508,0.24882946773
-0.00016128496461,0.00090874945771,0.33747034446,0.33747197695
-0.00087526170512,-0.000081943691381,1.068059786,1.0680602649
-0.00075568696454,0.00049069403794,0.88012996224,0.88013056547
-0.000042929682187,-0.00073294683609,0.074817725378,0.074822998367
0.00067649078848,0.00012498917102,0.050843351744,0.050850463898
-0.00085746957622,-0.00073900226364,0.96180074063,0.96180153673
0.0017152300162,0.00045614792494,2.0191785814,2.0191794233
0.000090510867631,-0.0010720946266,1.1759303785,1.175930977
-0.00035658336623,0.00094368074856,1.821151791,1.8211521391
-0.0001703013215,0.0036740737572,0.88242189611,0.88242970289
0.0011305251366,-0.0028427423455,1.9368653241,1.9368678047
0.00049515599264,0.001391892047,0.96337643167,0.96337769418
-0.00039690315966,-0.0013800427043,2.0040002254,2.0040008023
0.0003160281448,0.00035809073411,0.42686521506,0.42686577508
-0.00010484261176,-7.674862824e-7,0.3028133475,0.30281377845
-0.0014709438018,-0.0014884919203,1.0672698216,1.0672719904
-0.00022204562897,-0.0016829194584,0.79169487812,0.79169685586
0.0035905863987,0.001474186485,0.83281509247,0.83282428746
0.0037301823817,0.002366352361,0.91937615622,0.91938690469
0.00043721012129,0.00065444365772,0.67232694348,0.67232759007
-0.00022489936536,0.0012822269497,1.0785916798,1.0785925813
0.000080103759063,-0.00031677079723,0.58032591579,0.58032622317
-0.00029182094081,0.00011719631618,0.94789619854,0.94789638257
-0.0009515436172,0.00067607299392,2.3033620053,2.3033623554
0.00043828957507,-0.0016624367254,0.60800461512,0.60800725144
-0.00047435165227,0.0002123457828,1.1784774002,1.1784776208
-0.00013664605817,0.00027734197524,1.6992371829,1.6992372846
