-0.0050965835079,0.031905329138,0.40322419533,0.41052853358
-0.0056766747086,-0.032889788785,0.1536085679,0.17207427168
0.03694540162,0.0036986420774,0.24908537879,0.26138509633
0.012066121142,0.0095969154466,0.10940198027,0.13079176332
0.013506263115,-0.0075096373009,0.097092942557,0.12068907693
0.020594037033,-0.01024199043,0.20152392634,0.21457144641
0.040365155674,-0.030861612734,0.24020600392,0.2553051297
-0.072516166734,-0.08010346533,0.27828050033,0.30661897602
0.11309519107,-0.061579079248,0.14019206941,0.20282091009
-0.029349334872,0.051546043456,0.12253098259,0.15307586272
0.025592179835,0.01565236091,0.23666199701,0.24861387109
-0.015832196544,0.054040925511,0.31852882266,0.33095572354
-0.0055144844951,-0.060028099899,0.24425285143,0.26113834982
0.012234824403,0.015439504235,0.20188041156,0.21457812048
-0.027051114055,0.014316728171,0.089567074462,0.1177242214
-0.041682764145,0.1167923767,-0.023640547144,0.14434953257
0.031685127519,0.024069255965,0.39394790021,0.40209230839
0.0024570003708,-0.0022885803806,0.11813271289,0.1373557873
0.0090431111252,-0.018392864671,0.45432757107,0.46014521312
-0.022793465761,0.021124918756,0.10024839051,0.12615682334
0.076307518066,-0.012065372468,0.4265507425,0.4391058488
-0.042907109784,-0.0048892606125,0.07620486107,0.11212540207
0.044736071727,-0.054135887618,0.092076138221,0.13531454346
-0.027679392796,-0.017205301129,0.38445255524,0.39213000192
-0.021614705107,-0.02792656595,0.23207745629,0.24496333252
-0.017614217108,-0.014726613447,0.32922126957,0.33736297681
0.020033133447,-0.016229693905,0.13677138865,0.1557919836
0.042287162003,-0.03452644349,0.073406759119,0.11519041477
-0.0081000710022,-0.01428451975,0.29763671857,0.30619809748
0.0084381355856,-0.053007727755,0.25609124031,0.27085742504
0.0094984663935,-0.0085555770201,0.18812764793,0.20113535412
-0.02055572424,0.0028551222627,0.32950690967,0.33749887858
0.0034855366881,-0.0026433292037,0.38921166305,0.39548053657
-0.02633371103,-0.0015170600116,0.11669696259,0.13861438196
