-0.018106537837,0.014642103256,3.4929243593,3.4937033099
0.0066085426502,-0.0017322645814,2.4620514761,2.4630558549
0.01275042131,-0.13844891351,3.2780281631,3.2817220043
0.069808254944,0.12753615335,2.1667992648,2.1727995114
0.048801201954,-0.036953954491,4.0758664855,4.0769271222
-0.09979214324,0.068639609542,1.8321550321,1.83748794
-0.0048930677113,0.0048188466189,3.8983773738,3.8990118379
0.010306166554,-0.024031146855,2.0624369852,2.06379021
0.02368349745,0.27764053237,2.0129503352,2.0333504924
-0.032172180289,0.038174283961,0.47306373851,0.48081350421
-0.058431050046,-0.014204343197,4.2130178291,4.2140283791
0.057022655136,0.0156330972,1.7772680753,1.7796285534
0.057727384898,0.034238361497,2.019030961,2.0213586366
-0.059452828149,-0.046336304296,3.9711454655,3.9724775645
-0.036769049657,-0.022636270511,2.2708185445,2.2723074672
0.0046322768286,0.045134239134,3.6506934126,3.6516463343
0.019277944146,-0.0080764117249,1.3974854124,1.3993935634
-0.00758929649,-0.0046144879697,4.5700369318,4.5705816313
0.018081817446,0.064578188947,2.3515411146,2.3535383805
-0.050585658652,-0.057796656481,3.4530384979,3.4546018918
0.019811661072,-0.044811301092,4.275946645,4.2768002368
0.012469913243,-0.014555117309,1.3842408375,1.3861421451
-0.001527368162,-0.0076562928706,5.546119829,5.5465670562
0.0024425880468,0.0088458765105,0.43933332537,0.44496964677
-0.075610265078,-0.028960059982,2.2730489903,2.2755674698
-0.0071982889865,0.0076234331389,3.4247241508,3.4254555086
-0.0084813865191,-0.014323541714,2.9542697679,2.955145844
0.039927772386,-0.029495915763,2.8283705723,2.8296721242
-0.023537049179,-0.02349493125,3.6254797027,3.6263079129
-0.032367320375,-0.034311455833,2.2974399559,2.2989900544
-0.066136245155,0.067753333056,1.7730419564,1.7769474658
0.085385973104,0.093881154906,3.72270128,3.7255213401
-0.10970419931,0.067443822818,3.6813359837,3.6842527473
0.082992439328,-0.07530167745,2.2217746087,2.2257000021
-0.073911452672,-0.047004679061,0.92780286041,0.93455363168
0.046336248107,0.030931642335,2.8381209441,2.8395306492
0.0068068064128,0.021220295688,2.3468728349,2.3480223033
-0.054007031501,-0.056624194273,2.9776029162,2.9794533367
-0.057849103405,0.01801090599,4.0437105252,4.0447701694
0.028678988638,0.010079981291,1.8170895411,1.8186914226
0.16449792744,0.061416063584,4.6251344246,4.6289955656
-0.058757591874,-0.018694329453,1.0959973715,1.0999600769
-0.006339502458,-0.033978527606,3.4164842912,3.417376134
0.0055921337812,0.045471792022,2.5348195414,2.5361997286
-0.022961520687,-0.013102461809,5.6449077113,5.6454036149
0.036029169797,-0.025496082249,0.31345206579,0.32419183955
-0.016971783235,0.021741068427,0.99629313886,0.99912998855
-0.013828145446,0.013484788865,3.1573150256,3.1581499692
-0.089044770216,0.049340473449,3.2276638844,3.2300274928
0.078830148269,-0.039886980597,2.7639548099,2.7662522218
0.049505930212,0.028073193725,0.83462726745,0.83948890219
-0.039692708521,-0.025239227742,5.1168018737,5.1174968436
0.063027957607,-0.0023899885341,2.3959867052,2.3978387199
-0.063856357162,0.047705111777,3.5414331233,3.5430215888
-0.056190141786,0.094621034692,0.74603778502,0.75735252618
0.14788093151,-0.069799098213,4.460841077,4.4643861614
0.0085035925954,0.012875515936,4.2421181932,4.2427237543
0.0055944597998,0.012491380446,1.4575588043,1.4593029159
-0.049118101554,0.039986990205,0.89572239702,0.90068316283
-0.048850883786,-0.0045838446108,4.0762940132,4.077190246
0.011429938726,0.068978062379,2.2263283328,2.2285256252
0.0085111412614,-0.067383392053,3.710634088,3.7119157179
0.047787345756,-0.036852508177,3.1189997201,3.1203687269
-0.075285011057,0.038048850298,2.0043014262,2.0072966285
0.05951027299,0.0075610743671,5.0116430428,5.0124908609
-0.053161490779,-0.018543419166,0.96745589696,0.97161767947
-0.024643213645,-0.019764274831,2.4854725696,2.486658764
0.14817080745,-0.03928700437,1.8924130637,1.8999013818
-0.023608947268,-0.039971563755,2.4970576109,2.4984698958
0.012833286387,0.065425681875,3.4863616436,3.487701639
-0.043320399356,-0.055768662852,4.1638289192,4.1650159747
0.038522250394,0.050301145418,1.8263188652,1.8287577112
-0.0034948479972,-0.0089969611359,1.6249103054,1.6264460212
0.036626695531,0.04733027897,3.0068690308,3.0082790826
0.034387878792,0.027388778289,2.1027360272,2.1043601097
0.073868063968,-0.045990450378,1.2596123325,1.2645532178
0.054636186617,-0.091382801856,1.7338296344,1.7385054301
-0.094445699667,-0.071870065367,1.0293693304,1.0385501985
-0.031225676388,-0.056325225769,5.191045002,5.1919163886
0.027884912984,-0.017646075139,0.74518689089,0.74919453729
0.035222362726,-0.036139057449,1.7560206862,1.7581397261
-0.063855250927,0.033725010051,4.074691184,4.0759321774
0.15317668955,-0.054536717703,4.8926891329,4.8958905526
0.016955544358,0.043326795083,0.65011312432,0.65552404691
-0.05273872987,0.0075486726378,5.2843915913,5.2851237305
0.046541499892,-0.007186183501,0.68217466228,0.68737182245
-0.082312244921,-0.11394275472,3.8123508536,3.8155834794
0.14908401544,0.018861128253,1.3195368161,1.3299094687
0.016899666404,-0.0016129762493,3.7824845021,3.7831702591
-0.022329990741,0.0020389860963,2.2099718543,2.2111938817
0.015549265281,0.043956527741,2.4153661268,2.4168300483
-0.03372425305,0.020110308527,1.8193009639,1.8210704948
-0.023832305756,0.06344355694,3.2079073928,3.2093866867
0.019278909897,-0.062742765508,2.7788278926,2.7804842722
-0.10160570306,-0.098866114365,2.5506271987,2.5555229082
-0.012820075946,0.089149418837,2.2433266328,2.2462249118
-0.10247255506,-0.13297241189,1.7558707941,1.7652661364
0.088798545777,0.17816123446,4.2040950768,4.209387369
-0.01592237068,0.044720549723,2.1351005037,2.136775049
0.025468227377,-0.092981559465,2.5927301159,2.5954659803
-0.0031940981441,0.0062029371734,3.7921584417,3.7928108739
0.00078068592936,0.0041000887329,1.8818311606,1.8831372592
0.03888318021,0.020479674093,2.9929404244,2.9940814456
-0.02820391883,-0.007893976533,2.5594569735,2.5605815307
-0.0066687445356,-0.022912380761,3.303332377,3.3041601417
0.04211821519,-0.044332046351,2.0411894066,2.0433045461
-0.012364311693,0.078597560981,2.5698014277,2.5719855813
0.013234811394,-0.074066314028,3.4255394242,3.4270805835
-0.050830400013,-0.036407301576,3.7341283219,3.7353076909
0.048974648258,0.046708155677,2.1412267784,2.1434393587
-0.01182861914,0.092536540725,2.2769883601,2.2799734471
-0.096896413465,-0.033145688899,1.8434612746,1.8476301098
0.01571423832,0.0266430154,1.8590135874,1.8605881613
0.02993890319,0.029909137441,3.6601921288,3.6611060233
0.13435598304,0.088001642118,2.1886155006,2.195616913
-0.087331264747,-0.089852394843,3.7967894344,3.799501311
-0.0084135455721,-0.0090323365276,1.7251098364,1.7265735775
0.035976014974,0.14235515805,3.932790398,3.9361528907
-0.007822033224,-0.010420894094,2.1305332815,2.1317227406
0.015070554677,0.0027639996106,3.5246971607,3.525425483
-0.02102467354,-0.038204310637,2.4994215521,2.500781818
0.051462273901,-0.0027425921047,3.351543944,3.3526709794
-0.028519687852,0.0047171819051,2.0562471243,2.0576413343
0.023596094587,-0.0042249418115,3.9359926038,3.9366879991
-0.019918362136,0.043370602601,3.4792865966,3.4803179412
0.011838262542,-0.0041180221235,2.2470333081,2.2481583108
0.070197224532,0.079762976108,4.6732719248,4.6750037717
0.044888750854,0.008917258762,1.1128941719,1.1160322376
-0.10920740394,0.019427909472,0.53609085539,0.55190316721
-0.2791909366,0.24585494393,2.9164394707,2.9409031637
0.077159026675,0.016049003733,3.5381495437,3.5397193786
0.015005780965,-0.0090906239488,1.8994279246,1.9007983201
0.1116479058,0.043685403508,2.4191989968,2.4231792042
-0.090329383006,-0.071621862709,3.5436286343,3.5461941552
-0.0090267017182,-0.0205911479,2.4507064515,2.451809044
-0.008084446247,0.013933094066,3.4486520968,3.44940006
0.051510442796,0.026628808589,1.1367392619,1.140367734
0.038698426347,0.026523319478,4.5311386482,4.5319221644
0.10863896437,0.026169089432,2.9855650092,2.9884754758
-0.2184833775,0.056988144826,2.0560515585,2.0695967352
0.040095623426,-0.067647337353,3.2790561082,3.2807457662
-0.041042662999,0.065913013222,2.7119860933,2.714000294
-0.0057819390739,-0.0093375066545,3.0379597094,3.0387859114
0.02351715698,-0.010106658061,1.8422534152,1.8437605178
0.0039837774216,-0.012356994657,3.2611233759,3.2619004029
0.013328895598,0.0010056652823,2.3262854966,2.3273768244
-0.021239312482,-0.084367383877,0.72700851969,0.73553405874
-0.081306112043,0.033003349045,2.5730074472,2.5754547614
-0.0044231301315,-0.051104269364,1.8404573168,1.8425021969
0.02453454007,0.061802413328,3.6165874093,3.6178758922
0.022382148807,-0.037389791004,0.10251898453,0.13156404997
-0.010968948644,0.00034440409089,2.941645593,2.9424988074
0.15553658385,-0.11257514267,4.6477072757,4.6521981592
0.03664310225,0.089054052169,0.33347784749,0.35409153607
-0.003302955779,-0.014940682285,1.8154557965,1.816869253
0.015252829716,0.036908913559,4.179375801,4.1801527487
-0.086982575452,-0.011979913646,4.0140523829,4.0156227437
0.091603735346,0.013321519244,1.9395274304,1.9429964901
-0.0098944846445,-0.020538253774,4.0495219704,4.0501910954
0.021757295381,0.032005967624,1.9374039648,1.939054379
-0.015331769687,-0.01977795178,1.196014608,1.1983226498
0.032924876718,-0.021236730322,4.4881992622,4.48891609
-0.11049176241,-0.018884886528,4.0400038046,4.0421647431
0.05104755826,0.034948142733,1.3962787113,1.399400395
0.1117600798,0.058009321655,1.464384463,1.4714541285
-0.11795661683,-0.069001155774,4.4564657115,4.4591099517
0.0011241450689,0.022092999885,2.5382423366,2.5393037478
-0.00076451444741,-0.025607233491,2.8290887585,2.8300705855
0.065514162693,-0.058048463607,4.0678421241,4.0693858598
-0.073420140146,0.055767407183,1.9082013466,1.9117094183
0.057122316567,-0.041579083914,3.1371510469,3.1387272054
0.007415488342,0.010938611371,2.3509713046,2.3520503221
-0.028119592538,-0.049171352728,3.3111763701,3.3124005626
0.04213150453,0.044578290649,2.6594545197,2.6610826049
0.042179677883,-0.014352537152,1.0743557511,1.0775552888
-0.017568947594,0.02981591882,4.725439717,4.7260848676
0.0024461064496,-0.021918575199,2.6153841667,2.6164137186
0.016001384049,0.029067272256,2.0773279107,2.0787718006
0.0020285124765,-0.0010604166179,4.3118336374,4.3124024112
-0.0041470386769,-0.021378956372,1.5495354582,1.5512686402
-0.019236066076,-0.019972391262,3.9990113958,3.9997201235
0.020726965438,0.025690026303,1.9870536618,1.9885602429
-0.028881511584,-0.03286349214,4.7883415352,4.789053018
0.022225053112,0.038525936458,1.1856005772,1.1884977617
-0.000070429968535,-0.12032987397,4.3751650177,4.3773791492
0.15770218516,0.094570027637,1.2489486224,1.2643520597
-0.045637919894,-0.025582114568,1.38792912,1.3906777148
0.099148552817,0.0039819390635,4.3112494718,4.3129593436
-0.03957311094,0.11939155722,5.2476452788,5.2496191621
0.019094832222,0.00037667515933,0.047960483987,0.086976793032
0.013579190324,-0.034774376796,3.3088651874,3.3098160795
0.0017325998598,0.056310484378,2.674010083,2.6755193508
-0.07197897619,-0.098629035432,3.2593989477,3.2624362308
0.038763137622,0.08770595074,2.6044034859,2.6071080592
0.11741520981,0.010161749658,4.1052043817,4.1074922529
-0.0064738761438,-0.031598985859,1.6002836415,1.6021386146
-0.027622256067,0.087866090584,3.5284101562,3.5303061721
0.06107020265,-0.086873079194,2.3148047164,2.3182962228
-0.099111487074,0.045962877345,4.1623156341,4.1643375357
0.092367350488,-0.085158810929,1.6697983639,1.6759804076
-0.06683553866,-0.068115742783,2.5868696116,2.5895754731
0.089628860905,0.071137476032,3.3076840297,3.3104029231
-0.0097251909054,0.019562334039,2.6134247166,2.6144532915
0.021331246289,-0.019831917855,3.3693118714,3.3701648052
0.046521860472,-0.0076924594159,0.39793883215,0.4067908204
-0.0019130693736,0.069064422198,4.4315944861,4.4326857822
0.058876759094,0.042446884505,3.8048024078,3.8061384069
0.072133216149,0.033918895673,0.73091791253,0.73857612148
0.012897301021,-0.0052444661581,2.7138240128,2.7147623501
0.012587981696,0.025521558701,3.0355746564,3.0365149928
0.13441071674,0.074356096861,1.3961727922,1.4063404765
-0.11201060962,-0.062364862217,2.8363456006,2.8401042444
-0.035840120772,-0.050676713683,2.3103923916,2.3122858056
-0.011365528529,0.073587527274,2.8452705617,2.8471053491
0.16450387651,-0.012427159536,4.1342760219,4.1381583084
-0.15266600548,-0.01752655695,1.8158802064,1.8237146195
-0.006441726219,0.051195617105,1.2129869622,1.2161002662
-0.01439510814,0.012401718562,3.5755053224,3.57624095
0.013111143236,-0.0003373212868,3.4136405885,3.4143834119
0.11118700018,0.065885461061,0.58794021667,0.60603394407
0.058306825549,-0.04279062695,1.4644752328,1.4679299816
-0.094200774617,0.053929728551,4.4866032782,4.4884620058
0.11849120808,-0.05733178455,1.3652982921,1.373414186
-0.11105841939,0.01837757292,4.0380614413,4.0402366158
-0.01136610364,0.027786516443,1.5751232811,1.5769637375
-0.018340033203,-0.031788912831,3.7551911068,3.7560227822
-0.0014614888403,-0.04449284781,4.3934721741,4.3942552832
0.0125517901,0.022442666959,0.88575208129,0.8888858027
0.051207084124,0.11791865099,3.8289277248,3.8317247416
-0.060017199892,-0.11951308075,2.152796187,2.1580817555
9.7591249034e-6,0.097186772722,3.5713806956,3.5733884958
-0.0078543581822,-0.071951589475,2.4051495373,2.407256326
-0.025333099556,-0.085663383439,3.1273958891,3.1294544298
0.015838993986,0.096766934119,2.8572869712,2.85982579
-0.012935185521,-0.031583739493,2.7557292848,2.7568294729
0.06277408268,0.001778046491,1.4938118695,1.4967690698
0.052378923371,0.0059990561433,1.0300153242,1.0337364792
0.060509176881,-0.0028129473109,3.0236394906,3.0250562048
-0.0005306831728,0.048481258321,1.3705590545,1.3732016735
