-0.011907632635,0.0052910229616,1.9519003779,1.9521743959
0.010353377393,-0.0050732086027,2.1836057425,2.183842249
-0.021623591197,-0.019118881513,3.7485381173,3.7487692818
0.021739909617,0.018845941288,3.0997676805,3.1000463652
-0.017038594275,-0.013702116286,2.3345326986,2.3348278272
0.017281326513,0.014353802903,3.2573838857,3.2575994927
-0.0078847870826,-0.0029783958274,1.3548211842,1.3551795017
-0.00029321187261,-0.00098927027619,3.3456074862,3.3457421473
0.001643277869,0.0054440678008,1.3700271954,1.3703674158
-0.0024766718066,-0.0063134635539,2.7744171996,2.7745876795
0.0011228248249,-0.014311692774,3.7982909194,3.7984365196
-0.0014569135409,0.014323290232,1.5154373371,1.5158026263
-0.0044096444688,-0.021322601985,2.3247838219,2.3250793356
0.0042843349273,0.022273142641,3.2883784346,3.2885934953
0.013098982762,0.013202391997,3.6039739837,3.6041468286
-0.012512726053,-0.012653390112,1.8003346255,1.8006724967
-0.01908670475,-0.0011760745842,2.8780892044,2.878309079
0.0076566791489,0.010398558785,3.2825943631,3.2827568456
-0.014918016571,0.0042465700425,2.3117592359,2.3120059138
0.013446492573,-0.0043787705106,2.0843289191,2.0845927719
0.0017149030565,0.0032572984512,1.5662479371,1.5665395467
0.0027573793891,0.012352906228,3.54717174,3.5473211795
0.0096038659279,-0.0013890185517,1.3071651262,1.3075453456
-0.0092103726155,0.0017609032384,3.781183455,3.7813140907
-0.0078913365972,-0.014279099876,1.6634337005,1.6637841932
0.0088455776617,0.014832531958,3.743431532,3.7435915753
-0.022178987336,0.0054815004109,3.7294776922,3.7296683245
0.018862036331,-0.0022884901193,2.0221710636,2.0224828366
0.012476065034,-0.0045294949925,3.2780307883,3.2781949328
-0.0079854991616,0.0060508711397,1.4631375909,1.4634794126
-0.014385304244,-0.013257050333,1.9829941371,1.9833175323
0.0049555594644,0.0049478003301,3.5849964706,3.5851288307
-0.0040146163451,-0.0077418028747,4.7096211064,4.7097247286
0.0090558287778,0.0039485551582,1.2873402432,1.2877276501
-0.010036584538,-0.011741107531,4.3508729684,4.3510038122
-0.0013572967313,0.013991194741,1.8704161937,1.8707095802
0.0086851599261,-0.0081807468684,2.3528949975,2.3531164923
-0.012011420179,0.0088132048901,1.9522236009,1.9525109308
0.0088889884794,0.0092518038548,3.9669137443,3.9670479282
-0.0079145081413,-0.010518687362,1.427279251,1.4276551904
-0.016121010226,0.0045095957045,2.4336265878,2.4338690582
0.015531892114,-0.0029056774393,2.1458163648,2.1460842374
0.023722642882,0.0032061198111,4.8068758636,4.8070290836
-0.024285737948,-0.0031973882171,2.1691147693,2.1694605097
0.0012646943587,0.020654094543,4.1121497499,4.1123112427
-0.0048954922599,-0.014795206673,2.7162575813,2.7164679479
