0.0075563386502,-0.0077231165012,1.7074180441,1.7077157615
-0.0073102978174,0.00027416141324,2.401364862,2.4015633899
-0.0020588440122,0.017257741993,4.0590364673,4.0591845377
0.0029559709225,-0.018872182131,1.8624354848,1.8627750353
0.0046962418599,0.014337511717,2.3873765657,2.3876127168
-0.0056689853604,-0.014917820155,2.1043522613,2.1046265984
0.020159220026,0.006618846843,2.3468376996,2.3471253463
-0.02009286419,-0.0065374430872,3.0169748279,3.0171979672
-0.022891963083,0.000139626037,2.5426768998,2.5429569163
0.023012380853,0.0010498109984,3.1320317561,3.1322601413
-0.021667560424,0.0076334869062,2.8171163158,2.8173697113
0.01969143831,-0.0085349987492,2.6939960004,2.6942485129
-0.010484011933,0.0060570554506,1.4173670633,1.4177362218
0.013129544692,-0.0060271693309,4.1604201364,4.1605533795
-0.0057346068459,0.0063567127863,1.5581805507,1.5584928367
0.0020483949701,-0.0037225144113,2.3697110358,2.3699047336
0.0067683357263,-0.015204568948,4.2583977155,4.2585359095
-0.0050394075575,0.014443644917,1.5667637633,1.5671256186
-0.0052033827557,0.0062518738874,2.0492500742,2.0494857959
0.0077608373449,0.008092419725,2.6453305011,2.6455243672
-0.0054902941315,-0.0020107258923,2.3633902874,2.363587916
-0.0099894183561,-0.0008684949132,2.6279330468,2.6281234068
0.0031227820826,-0.0094423119912,1.2711523389,1.271545193
-0.0042881336931,0.0078837329442,4.5194813926,4.5195898707
0.015318494874,0.0093482827,1.7625559668,1.7629026016
-0.016149107098,-0.0085614667844,3.7950054288,3.7951680196
-0.021289034993,0.0091191255699,2.8281167973,2.8283707325
0.021645482162,-0.0095173467966,2.8472122488,2.8474684715
-0.0023124769999,0.01476210478,4.2970752318,4.2972059312
0.0012067689501,-0.015003172369,1.4955668173,1.4959434002
0.00078290296389,0.01032982298,1.8491119978,1.8493843566
-0.0011884525229,-0.011065974766,2.147257941,2.1474963407
0.0015937938338,0.019657072386,2.2621594186,2.2624442923
-0.0011204596036,-0.019619335835,2.8472550722,2.8474809253
-0.0022131098722,-0.012442777765,3.1962765521,3.1964423221
0.0039611900367,0.013385700838,1.5935583877,1.59390188
0.0070304863853,-0.0026043317463,2.9675967704,2.9677578745
-0.0070155026712,0.0025215547468,1.3656533813,1.3660031967
0.0091417589464,0.008251953599,1.56495591,1.5652918791
-0.0082818030215,-0.0036865135535,2.9267293098,2.9268970996
-0.013979842389,0.0039526261706,2.2776128329,2.2778567286
0.013438853448,-0.0024780265853,2.0403673532,2.0406336465
0.018659460033,-0.00087568582323,2.0321329378,2.032440213
-0.016974270185,0.0036098303262,3.0319872603,3.0321853346
-0.0049064951229,0.017857648845,2.7114804382,2.7117096334
0.0052792268357,-0.021405903853,2.5369656677,2.5372388303
0.004081098551,-0.0056658809613,1.2882439387,1.2886121229
-0.0033292779004,0.0074005472055,3.4168210565,3.4169623914
-0.010906202293,-0.0061339544109,3.3325281035,3.3326866236
0.010687961038,0.0062129756237,1.4938588559,1.4942112016
0.018663834817,0.0019852982656,1.9137448174,1.91407197
-0.018181135032,-0.0006671135827,3.3766739395,3.3768562144
0.0013969904604,-0.0067069034983,1.3030491189,1.3034124215
-0.0051527686635,0.0028139699717,3.4356102337,3.4357462286
0.018579018699,-0.0012004474478,1.748302715,1.7486592019
-0.017126271989,0.00070312627957,4.1114129183,4.1115580974
-0.0045333078665,0.013243552118,2.8226175161,2.8228116453
0.0051641452807,-0.01349828102,1.7509665904,1.7512832075
0.012025536076,-0.0077158504437,1.5419951608,1.5423531449
-0.01010687311,0.010207589611,3.8101325326,3.8102777143
0.00075584179033,0.010412551003,2.0516076895,2.0518535776
0.0034926854454,-0.0095674196931,1.9271219422,1.9273823477
-0.0035595315612,0.0054283725535,4.3712547845,4.3713625482
0.0016792267014,-0.0061418292701,1.1800876292,1.180486067
-0.00034555822121,0.011351023703,1.3007280142,1.3011234884
0.000067225559998,-0.01036851238,4.471043707,4.4711563762
-0.0024200165218,-0.0029273165189,3.7907768223,3.7908974323
0.0022850105831,-0.00049328425486,1.1769982736,1.1773828607
-0.00039846207219,0.018468099304,3.4817660064,3.4819442489
0.00063483079692,-0.018889386821,1.8911563388,1.891488702
-0.0014785174531,0.00087982655973,1.5183035278,1.518600857
-0.0014935468691,-0.0016264637921,2.1379505591,2.1381621709
0.016670936718,-0.0083311313812,4.0335725622,4.0337271775
-0.014485498807,0.0097607458559,1.7937971129,1.7941329895
0.0097702118666,-0.00033779353249,4.640933519,4.6410407776
-0.0090678263273,0.00014500532182,1.2252041544,1.225604939
