-0.014885746134,0.027014967639,3.1237523858,3.1240487131
0.015658452316,-0.026049522996,4.2774607512,4.277673929
-0.030803832875,0.00014346762391,3.2396924299,3.239977768
0.030954022109,0.0013663808031,4.1605381029,4.1607616279
0.00020290007822,0.0025228911309,3.73983292,3.7399541007
-0.0079989791419,-0.010399418241,1.4570500643,1.4574179295
0.021991710096,0.013905746671,2.8757524751,2.876026652
-0.0211451447,-0.01563712041,3.3764895516,3.3767252374
-0.0033995789612,-0.0043324138578,2.7327461412,2.7329163542
-0.016324492211,-0.001458938407,4.2229077781,4.2230461423
0.0071936637805,0.015947140153,2.0203944103,2.0206928597
0.00030270283994,-0.0056736660532,2.4592104894,2.4594000312
0.010594870973,-0.018076056019,3.3359927403,3.3361934234
-0.0028484109346,0.022172089193,2.3850844801,2.385377893
0.0089069643607,-0.012180609142,2.1697517999,2.170011653
-0.008952482692,0.011897447571,2.2334471335,2.2336982326
0.004071901419,-0.012701217187,1.2893113289,1.2897292755
-0.0057853809859,0.010408078673,6.3062532062,6.3063358061
0.011875178177,-0.0034685505449,6.4700768237,6.4701582017
-0.0099555219161,0.0036663270472,1.5087962652,1.5091317783
-0.0123593148,-0.0033535660419,1.279170102,1.2795859287
0.014225408921,0.0021940011237,6.0629149583,6.0630062649
-0.0013686032263,0.013202966291,1.4376256444,1.4379998904
0.0040447841656,-0.0015571882382,4.8965402824,4.8966341013
0.010154800388,-0.016676446738,2.6819640142,2.6822028628
-0.011221684849,0.015818838853,2.347544858,2.34781665
0.0062930958583,-0.017747138304,2.7299091177,2.7301388893
-0.0088831395791,0.029076435489,4.005428,4.0056557282
-0.016546710266,-0.015245741946,2.1399027253,2.1402312726
0.0049960515401,0.0050570126188,3.9299662335,3.9300871658
0.00067454899213,0.0053041362078,1.3131924955,1.3135460095
0.012318619859,-0.0052409695542,4.9114008345,4.9115107017
-0.011915218076,-0.012874024716,4.9609111404,4.9610328618
-0.0022653615245,0.015676383665,1.981645224,1.9819355879
-0.0064298685575,-0.017533767161,3.5099227124,3.5101006002
-0.0091334154704,0.02221891044,3.1470131794,3.1472478534
0.0088633241338,-0.0032922841778,3.5056410119,3.5057821242
-0.0088480441506,0.0032080651445,1.3362923678,1.336662213
0.0098827779132,0.010341722414,4.4179127152,4.4180377296
-0.0088311730975,-0.011703028317,1.4469245692,1.4473098008
-0.0032409608937,0.010036928381,4.3137809321,4.3138981414
0.0070224910618,-0.020323577316,1.8905603787,1.8909206511
0.024602823074,-0.001106062469,2.3574537432,2.3577732448
-0.022306833525,0.0048405115431,3.8164836194,3.8166697843
-0.0030071694518,0.017162209281,4.8515233908,4.8516474311
0.0018532838902,-0.020425936449,1.72544293,1.7258255874
-0.013331187234,-0.013834631544,4.9731603071,4.9732879022
0.017970134954,0.011814759991,2.9417529472,2.9419845201
0.0052306465984,-0.0073421404742,1.2527699148,1.2531614924
-0.0043189629489,0.009452464372,4.2600362906,4.2601545981
-0.0050538094896,-0.0085557363209,3.0126019255,3.0127676815
0.013425782474,0.021295518305,4.2885169126,4.2886957296
-0.011292933289,0.0099734498804,3.5695848014,3.5697426594
0.011207710234,-0.0099907489901,1.5934866378,1.5938397324
-0.0068057522207,-0.0019542880253,2.2748888191,2.2750976411
0.0046185202101,0.0028900974106,1.5417647567,1.542066227
0.0054341257618,0.013652529456,2.750518306,2.7507211551
0.00085785621032,-0.014165234496,1.8215318754,1.8218341754
-0.0059137720301,0.017097061542,3.3917563773,3.3919372938
0.0065890657915,-0.017368829539,1.8866916649,1.8870216031
0.022951987891,0.015837228293,4.9373122901,4.9374821783
-0.022420543053,-0.016291012286,2.4492771843,2.4496176852
0.019616752633,0.01169033841,3.6585799561,3.6587742177
-0.019390840237,-0.011392681756,2.2196817882,2.2199984322
-0.00054821409632,0.024637387292,4.6224283024,4.6225913417
0.00080869926227,-0.025100600923,2.2008084816,2.2011562114
-0.0064239347486,-0.0056456249866,1.8566206011,1.8568826556
0.0058780239318,0.0048909913068,1.9259762333,1.926225045
0.018576611911,0.0028061167874,2.5295692166,2.5298168682
-0.012954903382,-0.0010587913807,2.0697597183,2.0700179328
0.0019281983109,-0.018099917111,4.7206028855,4.720733304
-0.00055255805985,0.021698080553,1.8260799101,1.8264552965
0.030215569141,-0.0064977183049,4.7521595866,4.7523547782
-0.027988796832,0.0070547595636,2.7983284702,2.7986381276
-0.022506720585,0.019319846854,3.795517576,3.7957520307
0.023841699994,-0.012339153252,3.805387704,3.8056006437
-0.012078183131,-0.016796491975,2.948860392,2.9490855559
0.0018054424067,0.0019065760859,1.9450246572,1.9452577751
0.011525911137,0.0067582656082,5.9744919893,5.9745822491
-0.0066708722303,0.0020249683162,1.3890294687,1.3893708886
0.012851879528,-0.0031066050264,2.8021772394,2.8023690162
-0.019178396319,0.011792459614,2.3534272612,2.353726141
0.0038406817337,0.023123517783,2.7919973847,2.7922569445
-0.007192685357,-0.022523082742,2.931576123,2.9318249588
