-0.017893836647,0.03231487463,3.7709945274,3.7712947599
0.018778994608,-0.031209741341,5.3134505195,5.3136600495
-0.036908321772,0.00014864838467,3.9238037053,3.9240919669
0.037082618256,0.0016141742106,5.1556282241,5.1558491164
-0.00015858074855,0.0024808823359,4.1915918816,4.1916999752
-0.0097703868071,-0.012499208604,1.5163932355,1.5167729347
0.025867134343,0.016428821626,3.3297045928,3.3299807342
-0.024910298917,-0.018391050843,3.9728218143,3.9730557412
-0.0056046453721,-0.0053181447201,3.1833648714,3.1835156037
-0.020457644425,-0.0023344904783,5.2391151173,5.2392414697
0.0086539284305,0.018660653565,2.1656044228,2.1659098843
0.00073159239313,-0.0058054201637,2.5745482998,2.5747297307
0.012660832372,-0.020698609279,3.8122956711,3.8124909198
-0.0027932325563,0.025917560114,2.649097982,2.6493960897
0.010030465539,-0.013714321449,2.2833577484,2.2836180284
-0.010076472636,0.013428970985,2.3571348747,2.3573855625
0.0047507221842,-0.01525147823,1.3382265765,1.3386581143
-0.0069729702046,0.012282521956,8.0197555402,8.0198240883
0.014222827623,-0.0040542002111,8.3665517628,8.3666186196
-0.011494532044,0.0043359846315,1.5998778559,1.6002062613
-0.014680386899,-0.0040055383306,1.3168443369,1.3172739145
0.016927429202,0.0026055110808,7.6635130294,7.6635908867
-0.0013054731381,0.016483045157,1.531692615,1.5320756058
0.0048875583763,-0.00087738074583,5.844743984,5.8448230851
0.011662229272,-0.019075547287,2.9519531825,2.9521902845
-0.012802397049,0.018159915432,2.546506902,2.5467805335
0.0071409674485,-0.01984850214,3.0578422271,3.0580621384
-0.010684194199,0.035257749053,4.9314995983,4.9317284545
-0.020305632401,-0.018655673526,2.4768395489,2.4771747019
0.0048223656045,0.0050149991451,4.523400879,4.523505711
0.0020652575198,0.0060991182177,1.3173192889,1.3176765815
0.015335560563,-0.006012185646,5.8961929676,5.8962922957
-0.015321392386,-0.01450284245,6.1253949747,6.1255047689
-0.004116069105,0.018338009967,2.2150639058,2.2153467745
-0.0088967660034,-0.019675004356,4.1396394333,4.1398044514
-0.01226423622,0.026028940607,3.77036017,3.7705893079
0.01004369048,-0.0037275061558,3.9079834899,3.9081133207
-0.010028786006,0.0036450798307,1.329846086,1.3302272271
0.011436417005,0.012073506292,5.2197809255,5.2198936265
-0.010273529126,-0.013583518186,1.495952179,1.4963498853
-0.0035312545233,0.010948758784,5.0549833006,5.0550854112
0.0085278198648,-0.024585897427,2.1226954113,2.1230668852
0.028917762423,-0.0012016705022,2.6606523598,2.6609788915
-0.026127892222,0.0057385126408,4.5021018289,4.5022812523
-0.0035645638911,0.020197155655,5.9047389839,5.9048508109
0.0021702882528,-0.02413043301,1.8812022513,1.8815974326
