-0.0059670766588,0.011915657175,2.4767153574,2.4769328918
0.010633537146,0.014450259446,3.473153334,3.4733292334
-0.010156064272,-0.025299064543,5.0601466506,5.0603090137
0.0090080419388,0.0054451500132,2.092301131,2.092542668
-0.0033171470755,-0.0078657154748,2.5012716103,2.5014660784
0.025084397085,0.011412830198,4.8089566781,4.8091292155
0.013111795919,-0.003775788864,7.4173054235,7.4173786422
-0.010751796763,0.0040207848286,1.5549750439,1.555306772
-0.02083111645,-0.0018517978425,2.0881434218,2.0884636254
0.021382109474,0.0022144017594,3.5713620706,3.5715527628
-0.0034009366694,0.021709929599,6.798265498,6.7983672061
0.0017625572337,-0.022066895553,1.7110079808,1.7114141419
0.0067443237063,-0.018862646818,2.8986556539,2.8988801088
-0.0098210253319,0.032304029378,4.4695053386,4.4697335463
0.0022283096652,0.028452107857,2.9247025018,2.9249955918
-0.0017041314411,-0.02840983983,3.9258349043,3.9260526892
-0.0068595749394,-0.0040243296024,3.3044694364,3.3046151827
-0.016941231818,0.0077141134959,2.2099575688,2.2102395727
0.0065706297905,-0.0006940213651,2.7945994653,2.7947682957
-0.0062597983032,0.00065824419012,1.3730079149,1.3733500474
0.010183357995,-0.0095705713911,2.5299745877,2.5301910424
-0.014101933296,0.010316038522,2.0586758897,2.058968602
-0.00033009178529,0.0022931096161,1.9534763009,1.9537080195
-0.0028941707892,0.013776312261,2.1818410433,2.1820926885
0.0294864414,0.0040144747813,6.365447621,6.365587874
-0.030455362683,-0.0039993957708,2.5965105163,2.5968654924
-0.0070955836123,0.025677460678,3.6532912576,3.6535115564
0.0077007377647,-0.031407309877,3.4512434247,3.4515253
-0.010701530541,-0.00029316685595,2.1520752263,2.1523109413
0.0096559387993,0.00014088132794,1.8048105818,1.8050857301
-0.0050330667962,-0.008608536253,3.2508121489,3.2509658667
0.014954684508,0.023708887489,4.8609031466,4.8610765427
-0.031216762495,0.00013019657517,2.6334589244,2.6338148017
0.031083807148,-0.00036712975737,6.0352746468,6.0354292639
0.0079594811984,0.022013574499,4.5201529902,4.5203131535
-0.0044791157323,-0.0084651792678,1.5628265289,1.5631437813
0.027624043811,-0.0018937021022,2.1809318795,2.1813139474
-0.025068044216,0.0010201784546,6.4628157854,6.462934111
0.0086163280371,0.010889050755,2.453429712,2.4536524131
-0.01280766585,-0.024182868066,3.1777823869,3.17804181
0.025266379417,0.017447568345,5.5595170796,5.5596828116
-0.024704378604,-0.017927920732,2.6563920769,2.6567368299
-0.0026658204452,0.016757284882,2.3641139818,2.364365207
0.0020146155205,-0.016481239626,2.2635311917,2.2637908794
0.012148319631,-0.016097256264,3.1616368744,3.1618435174
0.010081200574,0.0038632208932,4.0323668686,4.032492916
0.014215296159,0.022008989658,2.5124044919,2.5127201995
-0.014160312496,-0.021289861475,3.9811479725,3.981343109
-0.022583283799,-0.0022463519717,5.7491535459,5.7492766106
0.021901499064,0.0028507039023,1.7902333172,1.7906208789
0.0030069317696,0.016863983884,1.7297108852,1.730055832
-0.0030170615185,-0.017058908241,3.6144366936,3.6146027058
0.019949187609,0.0030163333826,2.636728951,2.6369767973
-0.013795117368,-0.0010998493803,2.113282563,2.1135407983
0.0077252733524,-0.0070454624439,4.2532843355,4.2534029855
-0.0086614022797,0.0027682275942,1.2610699088,1.2614594713
-0.018638856343,-0.024033981876,3.8616071475,3.8618434459
0.019916796106,0.022553130408,3.2991787541,3.2994523446
0.000037951899543,-0.028349146734,3.649632469,3.6498658653
0.0071803326684,0.016581706931,2.5135465353,2.5137905035
0.017138186949,-0.0036518211421,1.4486257705,1.4490423307
-0.018099226905,0.0035315426029,6.6098394777,6.6099332807
-0.0014524513406,0.0012459855318,2.3550613589,2.3552532065
0.002368004939,0.020653908569,2.5584666453,2.5587269816
0.030126829501,0.00087725308946,5.1088874649,5.1090644471
-0.029834858468,0.0016410233654,2.7064136826,2.7067448777
-0.014527982244,-0.0034858669556,2.0668624508,2.0671341524
0.015283901017,0.0028306273514,2.3865920625,2.3868312221
-0.0083808386129,-0.02075469795,4.1477619287,4.147930811
0.0104697548,0.022007556203,2.1906650528,2.1910060068
0.00009001896341,-0.0092018185818,6.4861197861,6.4861956925
0.0022143756915,0.0091262665127,1.1407173201,1.1411503829
-0.023828916141,0.0013502898588,3.9141741689,3.9143618976
0.025245385672,0.013762691314,3.3735148613,3.3737707777
0.030312374574,-0.008353675585,2.7608891968,2.7612312074
-0.027431844152,0.0056747006052,5.2242460147,5.2244072516
0.011354369121,-0.00056029608298,4.7146725974,4.7147817485
-0.011587022798,-0.0016623194665,1.2929391962,1.293340167
0.0051247318397,0.0016851466104,2.9532465653,2.953403863
-0.0098303058446,0.000012703147518,1.4196544303,1.4200054002
-0.01270249043,0.017243761867,2.1643537936,2.1646676522
0.012745360932,-0.016933980609,3.4227336288,3.4229307177
0.013999029009,0.011592100368,6.5835155351,6.5836089761
-0.014239045687,-0.01163018618,1.4828395875,1.483256975
-0.01086359181,-0.0031879872022,1.2308826532,1.2313002423
0.010784176523,0.0038643604649,5.5294049135,5.5294981626
-0.00043275529805,-0.0066536504243,1.4702547428,1.4705758964
-0.0015696659075,0.0063590092326,2.4888976601,2.4890870742
0.0094360211934,0.011958596344,6.3135214441,6.313611096
-0.00043723006717,0.00003598973881,1.3300011637,1.3303395386
-0.0085818454127,0.016337883446,5.7504563829,5.7505642493
0.0089052589366,-0.016676872198,1.5599087386,1.5603117299
-0.001220438488,0.013976182993,2.8898253626,2.8900151297
0.0037157868736,-0.0071056146067,1.528660557,1.5289759303
0.013784928624,-0.0082127474855,1.8412432055,1.8415574971
-0.012810901968,0.0077197825833,2.8586519599,2.8588484993
-0.023978397728,-0.013877355755,2.5950174414,2.5953387189
0.027119744021,0.0096742448522,4.7705672707,4.7707484901
-0.0041831423279,0.0069570923632,5.8554595033,5.8555419813
0.0040196153555,-0.0075709468681,1.1360781891,1.1365065457
-0.018805579035,-0.0095542693408,1.7560686463,1.7564515434
0.019456182101,0.010027792514,5.3930514428,5.3931793002
0.012668206425,0.0012078933734,3.8131832231,3.8133224668
-0.014003118615,0.0040636318664,1.5127491264,1.513116823
-0.013748417571,-0.019590281738,3.6632197922,3.6634208118
0.013843532978,0.019322781198,2.3633569796,2.3636669026
-0.0098002656138,-0.011706609421,3.5179449925,3.5181060332
0.0098560330896,0.01090101141,1.5947931694,1.5951430113
0.0055717033954,-0.010839208244,7.6061301189,7.6061990454
-0.0056552935365,0.010603500959,1.1831048922,1.1835461979
0.0028860637695,0.008871843413,1.9250061873,1.9252625432
-0.0021988699403,-0.013701494743,2.1659990339,2.1662512275
-0.0017186485593,0.008871778152,1.514936388,1.5152603479
0.00196677006,-0.0094819557266,2.6575136782,2.6577006463
