-0.003935964347,0.002881204234,0.238573725,0.23862568054
-0.001642808168,-0.0011409107138,0.36221631229,0.36222321486
0.0001003145566,0.0013776934084,0.58014924613,0.58015175247
-0.0029319586098,0.00059934522878,1.3981818641,1.3981854243
0.0025760662439,0.0027077267016,1.2482494082,1.2482554037
-0.0014739436781,-0.0005468475324,0.35282746869,0.35283238827
0.0021404308211,-0.00081716242531,1.0634397306,1.0634426688
0.0008385140007,-0.00078130825098,0.44855446324,0.44855704213
-0.00079297995518,0.00039067187717,1.3662711805,1.3662718325
0.00027284777396,-0.00074382162978,0.62167042797,0.62167173711
-0.0001261657774,0.0016431274175,0.50257523058,0.50257892731
0.00060588930299,-0.001491583906,0.85347854164,0.85348064592
-0.00023438310831,0.0003513903849,0.872250401,0.8722510765
-0.000085019572633,0.0010249128513,0.94420573353,0.94420682316
-0.00057658592257,-0.0010197239311,0.66981447073,0.66981624158
0.0011303491399,-0.00056609578949,1.0821135584,1.0821147589
-0.00031349207836,-0.00055587367318,0.20301170809,0.20301517405
-0.00043010920445,0.0011399275201,1.7797663103,1.7797670083
-0.00025803460721,-0.0012532067822,0.38099230879,0.38099576962
-0.0001442517081,0.00024245317112,1.5184751539,1.5184755094
0.00025025786794,0.0003769466998,0.094716121245,0.094722480655
-0.00012311742959,-0.00021273769748,1.0589612501,1.0589617508
-0.0034187197976,-0.00019088548299,1.3502275987,1.3502323105
0.0030222582612,0.0009376221298,0.51518660855,0.51519729698
0.0012214223686,-0.0012487993876,1.3433105295,1.3433120375
0.00024087128699,0.00023682925165,0.38908999074,0.38909142243
-0.00099654213862,0.0011951580214,0.65378313374,0.65378575042
-0.0012733737701,0.0024209005236,0.85457057602,0.85457553888
0.00044870971461,-0.00003178052901,1.4968350991,1.4968355007
-0.00044211467487,0.00031834440297,0.16831106542,0.16831491779
0.0012443827811,-0.0014298062095,0.3255226782,0.32552973268
0.0032829636061,-0.00039557048255,0.88693975093,0.88694647871
-0.0019843505204,0.0017721261632,0.33027802587,0.33029025485
-0.0012018467169,0.00064752168561,0.4527618079,0.45276497039
0.00222787414,0.0026380894925,0.87386869948,0.87387609355
-0.0021961006145,-0.0025997700756,0.95013005316,0.95013667416
-0.00054101566748,-0.0015522668973,0.90675075748,0.90675279896
-0.00023196209197,-0.00051225236693,1.0272310159,1.0272316566
0.00098480304896,-0.00039342235822,1.0654533687,1.0654543658
0.0003735203667,0.000095767505224,0.34557708287,0.34557874485
0.00063721308552,-0.000046216976442,1.8118847971,1.8118851857
-0.000078684778088,0.0012079473594,0.09698234529,0.096995054648
0.00049771552744,-0.0030266185671,0.559659466,0.55966876456
-0.00070268861246,-0.0028294783735,0.41904463046,0.41905596528
0.0010930204119,0.00068552987807,1.2637388432,1.2637398975
-0.0010549767054,-0.00061997060695,0.72454595021,0.72454767359
0.000066176194515,0.00053387019761,0.18767773652,0.18768117162
-6.75737718e-6,-0.00058392467398,1.6294171685,1.62941758
-0.00094555645451,0.00064281746663,1.2142324956,1.2142334457
0.000087031317548,0.00030916471506,0.49102316005,0.49102428337
-0.0037154066047,0.00043101597345,1.4324345029,1.4324397352
0.0025416870562,-0.00048843347473,0.28105489117,0.28106858699
0.00039572432634,0.00080259856317,1.0087612487,1.0087621413
0.00076146811407,0.000076781877837,0.17826874658,0.1782731941
-0.00089218902439,-0.00042199862659,1.2171793847,1.2171801956
0.0007244120983,0.00030267658255,0.77006374634,0.77006479586
0.00028461193527,-0.00049085397316,0.32946113406,0.32946314027
0.00032204736834,0.00097225670686,1.5572830988,1.5572837567
0.00016992083429,0.0012676431515,1.5606527585,1.5606536029
0.00032445351625,-0.0010455328524,0.43337801478,0.43338055114
0.00059158644743,-0.0037834994749,1.4920323225,1.492037572
-0.001256853657,-0.00045641477699,0.42399909131,0.42400237904
-0.0002246482639,0.000069945331351,0.46364805296,0.46364919106
0.00088993008604,0.00040266541744,1.4592005205,1.4592011901
0.0013904344402,-0.0016395040866,0.62885881332,0.62886328273
0.0012106174202,-0.00066910288358,0.25088336802,0.25088917402
-0.00011847310451,-0.0013592413951,1.090915985,1.0909172966
0.00083021533964,0.002172778911,0.72603796688,0.72604238139
-0.00054921021079,-0.000075653115423,0.8793840181,0.87938476144
-0.00043311316654,0.00042456597126,0.49383159221,0.49383297714
0.00065940825185,0.00011253145413,0.40096194429,0.4009637493
-0.0005501869278,-0.00044057564562,1.5957599671,1.5957604361
-0.00062909518911,-0.0015576146353,0.36020543391,0.36021073907
-0.0017446824367,-0.0002847400091,1.1381132368,1.138115049
0.0010655770078,-0.0018191844945,1.6497112863,1.6497129366
-0.00037773232562,0.0002026951998,0.16818922786,0.16819274698
-0.00046742206113,5.9885020761e-6,0.23733979566,0.23734236268
0.00051915391582,0.0011900016843,1.6275790188,1.6275798438
-0.00037745518004,0.0001636733959,0.37154462366,0.37154619718
-0.00038658418785,-0.00008049662029,0.74430079453,0.74430157105
-0.0016344606667,-0.0037123592485,1.2561633418,1.2561702888
-0.00084618635715,-0.00078464082263,0.7106177752,0.71061941581
0.00036995255212,0.00053240924217,0.10838343418,0.10838998629
-0.00059290448751,0.0012245301067,0.27796939374,0.27797452197
-0.00048535379827,-0.00066300205351,0.15948453255,0.15948978419
0.00015203700342,-0.00030052076532,1.4851375297,1.4851379046
0.00030993032166,0.0002167268404,0.89250527507,0.89250591542
-0.000070826746734,0.00023516071954,1.0490003623,1.0490008677
-0.0044634725701,0.000084994000513,1.2651878604,1.2651961318
0.0031841061178,-0.0011696376344,0.5937747322,0.59378526353
-0.001013046509,0.00021781804097,0.48531577352,0.48531790997
0.00090806364635,0.0010975597945,0.96331743895,0.96331901124
-0.00022872776314,0.00014404112632,0.23673031884,0.23673258526
0.00032167254166,-0.0013533328247,1.6328194794,1.6328203782
0.00065197578951,0.001826959461,1.3919632166,1.3919649274
0.00022962296912,0.00031159948945,0.56101559495,0.56101661971
-0.00043736219369,-0.000012535303394,0.68720233977,0.68720320665
-0.00012251266316,-0.00039700301704,1.155081533,1.1550820406
-0.0014463808099,-0.00087333106862,0.20817707276,0.20818633083
0.00062208609123,0.0020189300731,0.25966119878,0.25967171818
0.002216014964,-0.001077626574,0.55430495184,0.55431133097
0.00039950290587,0.00080638535141,1.0588825598,1.0588834144
0.00069249259053,-0.00038918332225,0.73010359388,0.73010471085
0.000075906982879,-0.00050600880952,0.82730482837,0.82730559097
0.00038782518214,0.0032290813412,0.19705263405,0.19708200822
0.00093077869645,-0.0021242876223,1.7720820618,1.7720838617
-0.00056924811357,-0.00036803238107,0.28300064935,0.28300322794
0.0012025055949,0.0018883519096,1.3525396362,1.3525418586
0.0012540292376,-0.00013853298754,0.6517923738,0.651794362
0.00085178575009,0.00035627661417,0.97638160949,0.97638255813
-0.00074658684103,-0.0008759092047,1.0096644146,1.0096655658
0.00075691092478,0.00080506778093,0.86907202751,0.86907330534
-0.0035534688467,-0.0018542269306,0.16505155161,0.16510324039
-0.0020950469209,-0.000095240063523,0.10480141385,0.10482716555
-0.00059062932473,-0.0015072398341,1.5666296442,1.5666307998
-0.0015072553834,0.0010337516388,0.32161929822,0.32162604597
0.001328802192,0.00043162054404,1.257850881,1.2578520544
-0.000842534063,0.00007820648035,0.64463116755,0.64463249853
