-0.0004733952073,-0.00052839574693,1.9457565709,1.9457569572
0.000677905273,0.00035123770599,6.8709811987,6.8709813139
0.0008083243246,-0.0010875935985,7.6644914017,7.6644915868
-0.0011665909402,0.00094386914857,1.2979820069,1.2979832596
-0.00061334593796,-0.000072573957262,0.60989812596,0.6098992585
0.0023504547629,0.00018831301317,3.124268035,3.1242690848
0.0058058066896,0.00098488859441,0.2525222572,0.25259288941
0.0045885817379,0.0073523829447,1.9291628441,1.9291825709
0.0014450697936,0.0026442740754,1.5482690706,1.5482723259
0.0010514223708,-0.0026437804844,5.7883715913,5.7883723769
4.4308091757e-6,0.0044397042493,3.0303745412,3.0303779584
-0.0013407317166,-0.0019488170501,0.55865344634,0.5586593493
0.0073742263392,-0.0038053482499,2.3138915825,2.3139066782
-0.0074927007613,0.0042178413642,6.6056763077,6.6056819794
-0.00037405651031,0.0028573346391,0.26665722681,0.26667467238
-0.0030665607283,0.017018769314,1.380798998,1.3809076418
0.0038740031976,-0.00065027257993,2.2648844812,2.2648881085
-0.0039676950209,0.00152687347,6.6456927748,6.6456942099
0.00048074209929,-0.0020601245805,3.7845371888,3.7845379122
0.0006110298524,0.0014946276998,0.9789538941,0.97895573651
0.00064743328254,0.00035492030574,0.62175159232,0.62175283489
-0.0017449048781,-0.0016325445926,8.1177815992,8.1177820125
-0.00090443605764,-0.00016602881727,1.9942032738,1.9942037365
-0.00037349775833,0.00027043269297,5.4563071966,5.4563073077
-0.0072820651752,-0.0030910815162,3.8116699842,3.8116783248
-0.00054726879475,-0.00034817405369,0.30247596839,0.30247831688
0.0017027591132,0.0018616414025,4.1679923995,4.167993283
-0.0016651252365,-0.0018742898575,3.4624370647,3.4624381168
-0.00033186403137,-0.00060725772915,2.8406861716,2.840686432
-0.00048201829112,0.00075945393376,6.1344704941,6.1344706415
-0.000154339956,-0.00027632801119,1.5838408309,1.5838411782
-0.0047361867325,-0.0003033555129,5.1445620945,5.1445643807
-0.0057758929798,0.000053924982501,3.7856017305,3.7856062692
0.0030150736638,0.00029666773894,4.4123237004,4.4123248538
0.00032101742445,0.00027590210506,1.6784330062,1.6784333575
0.0048378324665,0.001380933394,2.3683332888,2.3683388437
0.001025678719,-0.00069652354529,7.214032,7.2140321759
-0.00081952381946,0.0011854960514,1.774726221,1.7747270879
-0.010168004394,0.01034134307,4.1758709211,4.1758962249
0.00037655061994,0.00048243032169,0.13799306507,0.13799804541
-0.00071043734565,-0.001894772081,5.7541501682,5.7541506109
-0.00024199275575,0.00029132344016,2.1626668541,2.1626671185
-0.00090066009855,-0.00070510817578,3.3817376948,3.3817380361
-0.0013620682477,0.00040849375635,4.254511962,4.2545123172
0.00065588835093,0.0016724910613,1.0329173059,1.0329193523
0.0020165787591,-0.00031809818657,1.6214792913,1.6214808849
-0.0014702895936,-0.0013706701672,2.8177996908,2.8178005852
0.00086758791307,0.000065379741494,3.5296922873,3.5296925362
0.001280781338,-0.0017998329367,5.0973477451,5.0973483218
-0.0014065941492,0.0017455609273,3.8219229968,3.8219237851
0.0005526018921,-0.0014864041839,1.1305892662,1.1305908206
-0.0019683663625,-0.0037314660935,3.5779202126,3.5779228396
-0.00016060351593,0.0010159076955,4.9591920354,4.9591922429
-0.000047962053823,-0.00060908465891,3.1316624091,3.1316626283
0.0016221021372,0.0011640665215,3.162603355,3.1626041433
-0.0009539114751,-0.00065057527264,5.8182337237,5.8182339242
0.00057117226502,-0.00012931633046,6.5176034383,6.5176035413
-0.00057843428378,-0.00028199483404,1.9491696086,1.9491699713
-0.00081072984712,0.00044578804048,4.9810781926,4.9810783789
0.0004329616214,-0.00062420160901,1.5711837367,1.5711842386
0.00097787201251,-0.040160371457,3.6410442504,3.6412659948
-0.0060665277449,-0.0024937818379,0.34890855013,0.34897162931
-0.00087431068695,-0.000042219464906,0.58992834145,0.58992983841
0.00081056130707,-0.0028962546875,5.549340301,5.5493412061
-0.00031374496207,0.0013614952182,1.6510332426,1.6510341366
-0.00012470447125,-0.0046923526071,1.728004814,1.7280114788
0.0016864461336,-0.0017839549954,4.4165220593,4.4165228547
-0.000061373689669,0.0010578894209,2.6847005089,2.6847009043
-0.00042586326003,0.0002929461397,2.8881925194,2.8881927388
0.00027304896558,-0.00029590728212,6.0859010175,6.085901113
-0.00025096084982,-0.000058249194539,0.6339363691,0.63393721018
0.00078494437266,-0.0017514421616,1.7907070366,1.7907083444
0.0013649943062,0.00073843396922,7.3424944743,7.3424947064
-0.0012024593202,-0.0007942528807,0.16168452412,0.1616940385
0.0011577732894,0.00050422991492,6.1965154609,6.1965156703
-0.000050293626324,0.00035479015782,2.5769750654,2.5769752844
0.00080742559291,0.0016661925993,5.499218271,5.4992186736
0.0004330909108,-0.0011128717165,2.809638369,2.8096388007
-0.00018253834533,-0.00092187884862,0.68477497429,0.68477634932
-0.00057977998829,0.0020455986737,6.802381771,6.8023821767
-0.0020838596452,-0.00022844611808,2.5947952587,2.5947962982
-0.0022490847962,-0.00035009317747,2.5549453728,2.5549465824
-0.0011942124667,0.0010921382526,3.3491864819,3.3491870222
-0.0017464493916,0.00067256368473,1.5069721252,1.506973619
-0.00031371114415,0.003280610029,0.73269266859,0.73270076254
0.00015285795591,0.001588375141,0.86209809105,0.86210014783
0.0071628454168,-0.00077199268665,1.31954937,1.3195694155
-0.0043478770108,0.002442915531,2.8824813936,2.8824858814
0.0045026549455,-0.0016225977423,4.3349832363,4.3349859937
0.0048597321355,-0.0032669937098,4.566239081,4.5662429453
0.0015487548733,-0.00041198530763,3.3293306528,3.3293311887
-0.0018367185341,-0.0011266965845,1.5183082404,1.5183100987
-0.00046579122284,-0.00016607630946,0.80741730617,0.80741807686
-0.00007356119684,-0.0000714447524,1.0338491518,1.0338496405
-0.0036552963839,0.0018493596395,3.4640085518,3.4640111184
0.0029101686495,-0.00058336257355,5.295111736,5.2951126623
-0.0016955480753,-0.0004262059828,1.0121784359,1.0121804398
0.0022430249853,-0.0021864557601,7.2241657542,7.2241665025
0.0010408081995,-0.000049841551722,0.74729848732,0.74729988285
0.00083951799741,0.00071516339088,1.0469745283,1.0469755867
-0.00068703684073,-0.00061397971963,8.8461434879,8.8461435924
0.0011798627437,0.00044839123673,0.11513584739,0.11514710802
0.00028376264044,0.00056773343401,4.1581499403,4.1581501089
-0.00039535442987,-0.00056331724682,4.2849733811,4.284973553
-0.0010967309,-0.0016210392185,2.4913714128,2.4913723823
0.00021406041567,0.002341794723,6.3797100113,6.3797105231
-0.00079404817569,0.00036541441666,2.1870078724,2.1870082757
0.00006081466147,0.001007643787,4.8127670378,4.8127672476
-0.00071020847869,-0.0010217392508,6.3937380834,6.3937382827
0.00031831930019,0.00023868239417,1.3997403902,1.3997408039
-0.0012472830348,-0.00060706395451,2.9713929296,2.9713934216
0.00099011800772,-0.00051211679618,2.6735171164,2.6735175358
0.0030323502962,-0.0025037978402,5.9982303101,5.9982316825
-0.0024541381433,0.0015408634638,1.9847264906,1.9847288579
