0.0018853920808,0.0052117145802,0.31292146844,0.31313026376
-0.0001608709054,-0.0057992026852,0.22118774807,0.22148967589
0.030432195449,-0.0090845547593,3.9975781039,3.9977167664
-0.030203031466,0.0092924315686,1.4755144385,1.4758866591
-0.0039873285713,-0.002712205841,0.12613944183,0.12662706518
0.0036783088985,0.0074018488362,5.4807470954,5.4807624507
-0.009914974018,0.0033744690464,0.35460586418,0.35490141259
0.012076138537,-0.00063600941289,0.57406641814,0.57428084599
-0.012696777902,-0.010778620992,0.4142666394,0.41472187711
0.013153767994,0.010435230357,3.4302002482,3.4302559174
-0.0060747042986,-0.00017049450309,0.40254692835,0.40271697335
0.005631290013,-0.00071609580931,0.19378756112,0.194128419
-0.0021545870803,-0.0055540893555,0.14853967309,0.14899504903
0.0026361314134,0.0045817102216,1.1526409212,1.1526964191
-0.017515613915,0.020200731313,2.061361453,2.061559096
0.011646407618,0.01307720181,1.2997335072,1.2998899345
0.0066753577508,-0.007162388577,0.35511211306,0.35538777842
0.003591921689,0.011975288423,0.57014872875,0.57037345865
0.0060666299779,0.0004934713791,0.18044677182,0.18082611806
-0.007279561528,-0.0024043735448,0.60491955252,0.60505077312
-0.0050485531417,-0.015089761864,0.55275717128,0.55307655817
0.0041475054774,0.015675252913,0.94754119077,0.94773267516
0.002008846197,0.0083184112739,0.62654115069,0.6266793797
-0.015582339384,0.0081009920563,0.61243752201,0.61277088193
-0.00011927860071,0.0033320854654,0.13761847515,0.13802159876
0.00053423557594,-0.0037191243994,0.5290980639,0.52920589425
0.019864388154,0.0063679991728,0.63207971042,0.63250288984
0.00086013996086,0.0032252445349,2.1897792968,2.1898046741
-0.0010934712928,0.0081675915345,0.82213346212,0.82223557134
0.002412715906,-0.0032895592868,0.14317882245,0.14358557586
-0.033956842994,0.00045771022254,2.8307170248,2.830938387
0.0040485871263,-0.011639466676,0.96478229238,0.96491281468
0.0024562736947,-0.00069732228176,0.48755927489,0.48766850018
0.006660789481,0.0056029837577,0.22328386059,0.22367709302
-0.0058305445341,0.00015945865141,0.18722592054,0.18758349075
0.00014576011898,-0.0008768908978,0.33394141071,0.33409228661
0.00056551029782,0.031807209526,2.4195511902,2.4197809778
0.012176415815,-0.013222983614,1.0066244855,1.0068346275
-0.0014511967606,0.0004434848457,0.35474541636,0.35488957871
0.019521373969,-0.010342293832,0.89101066923,0.89134059695
-0.010891411357,0.0028484409847,1.6233680903,1.623437924
0.02220566112,0.0031346319735,0.71147779404,0.7119013757
-0.0010983873826,-0.019908496764,0.57498293335,0.57541543978
0.00032940729401,0.020370226685,3.2879472507,3.2880255744
0.013970719891,0.0068949680525,3.400242441,3.4002928373
-0.013789269714,-0.006590905582,0.36193269354,0.36239323758
0.0047370049979,0.014558841749,0.37125223475,0.37170232834
-0.0039375424141,-0.014727769863,2.734193657,2.7342544442
-0.0077906890112,-0.010272937484,1.235129975,1.2352377436
-0.0056661835003,-0.021096272978,4.0056540976,4.0057261399
-0.0087457441551,0.011735947512,0.7104002227,0.71062134567
0.010519287474,-0.015441968712,0.77869004358,0.77897836541
-0.006588465118,-0.025033312732,1.4994163666,1.4996731361
0.0057625921276,0.0047404552647,0.36353210636,0.36374616388
-0.0040133211371,-0.030698133847,3.0240869545,3.024261958
0.014073208828,0.013288874721,0.87645331436,0.87672405102
0.026619567104,-0.021828645549,3.9177873163,3.9179513201
-0.012102367268,0.010938297183,0.655799657,0.6560787329
-0.0059235703515,-0.015931980649,0.46591435596,0.46633153849
-0.0030048586798,0.0018640093298,0.80876989586,0.80883944523
0.00067705151472,-0.00062207523388,0.33569594668,0.33584611654
0.025826275816,-0.002981366561,1.3199482662,1.3202421409
0.0079428390139,0.0022300483556,0.25638417905,0.25671172368
0.017289509565,0.0088042665182,2.5789297955,2.5790221659
0.0072610653161,-0.0083852315165,0.23167030687,0.23215117114
-0.0086278870482,0.006788202753,3.7555567757,3.7555861348
0.011061699505,0.021993430849,2.8891879969,2.8893101865
-0.010680826114,-0.021410068475,0.86484161989,0.86523031534
0.010231040742,0.016259525696,0.56916501304,0.56957691178
-0.0097657406027,-0.01656514192,2.3718038643,2.3719028952
-0.00087446473372,0.0087353228628,0.71761808352,0.71774144672
0.00079299745643,-0.009224517369,0.23938700611,0.23977460095
0.024599027052,0.015660516571,2.0901005208,2.0903278573
-0.021209994748,-0.019314371996,1.648999481,1.6492792963
-0.00058481857513,-0.012780960564,0.29814835876,0.29859025235
-0.00024017308572,0.012744468332,1.9017629507,1.9018319589
-0.010285410648,-0.0078274247893,4.7010502393,4.7010786433
0.020170431232,0.003924680008,0.58049369083,0.58094334879
0.010011743299,0.022705919154,1.6742246161,1.6744383712
-0.010718540993,-0.019658917451,1.0153895625,1.0156856422
-0.0030543201654,-0.012660118588,0.44635161344,0.44665352377
0.0027406341796,0.010174382113,0.50584160464,0.50605015375
0.0036592677625,-0.01048166135,0.22692769161,0.22741906843
-0.0030717843937,0.010304076019,5.5688994104,5.5689187688
-0.0034727016131,-0.014139068244,0.79897032163,0.79916553213
0.0047998835155,0.017295796586,0.67060176115,0.67091646687
0.029782952367,0.0065891422471,3.1699026093,3.1700651403
0.0083300198438,-0.0025273658515,0.89592296323,0.89602105603
0.0063422895847,-0.031078766342,2.5871543928,2.5873681544
-0.0063963905034,0.030804203498,1.8334875784,1.8337847509
-0.010189397787,-0.005224782588,2.1942145184,2.194267184
-0.0028360864238,-0.016417345126,4.0303954005,4.0304422409
-0.0022724591432,0.0040409005925,0.13984467542,0.14027838818
0.0095596731062,-0.0021066929185,1.3580181943,1.3580902922
0.011409273788,0.0089292111794,0.49516224395,0.49547507523
-0.010242120827,-0.0067098505722,0.63226215609,0.63245976722
-0.0015980645818,0.0096000466343,0.23970626,0.24011206923
0.0015848320526,-0.0096879605659,0.93354346113,0.93364862882
0.015897796192,-0.026272055881,1.3808188285,1.3811964371
-0.0020350874091,0.0092899853927,3.3239966907,3.3240253376
0.0054827532133,0.014112180926,1.3348381592,1.3349614696
0.012894471448,-0.029421629948,1.8047753213,1.8050888787
-0.0040786058349,0.0030181973616,0.12629084613,0.12678770586
0.0042078898831,-0.0028566645017,4.4706391806,4.4706532576
0.0051453194251,-0.0062905107784,0.43632129837,0.43651153507
-0.010207185967,0.0056125728198,0.36967810531,0.3699967421
-0.018756543726,0.0062683479827,0.81199636432,0.81229871094
0.024552918732,-0.021192094406,4.6966657556,4.6967883889
-0.016467675516,-0.003077344298,2.775446733,2.7755153075
0.019798211802,0.004542175376,0.58152307629,0.58196364905
0.007137996775,-0.0027572023689,0.51648025632,0.51663372744
-0.0058571028548,-0.00027952116547,0.18822139546,0.18857804086
-0.005833742679,0.0010953880469,1.0180532056,1.0181196206
0.0021028598673,0.0012744635675,0.11949756524,0.1199404618
0.0011406681699,0.0033786209766,0.11737901065,0.11785817046
-0.0065083194959,-0.0021401662487,2.5990449809,2.5990732486
-0.0020527505621,0.0098916829359,1.6645647342,1.6646254274
0.0026162939384,-0.010359802107,0.23762129844,0.238071527
-0.0055117632519,0.0084987347491,0.67555741522,0.67570735476
-0.011873320362,-0.032887928426,4.0611742055,4.0613370359
-0.012044011206,0.016108516867,2.4913190013,2.4914202594
-0.0067350854011,0.018106094658,1.6218483059,1.6219941798
-0.010219253019,0.015430966468,1.8809620701,1.8810797051
0.028461085446,-0.010350280921,4.4779154993,4.4780290732
-0.0073571981061,-0.0053191366492,0.79998029681,0.80009430498
0.0061235756273,0.0071655242059,0.23790519592,0.23830175233
0.0032202765914,-0.0014121590564,6.0014426484,6.0014520098
-0.0052196934601,0.0077427139301,0.19723609579,0.19771007132
0.0081484131615,0.0034846445292,1.4612582506,1.4613193403
-0.008448969472,0.00036311135934,0.19099039995,0.19143889314
-0.01171122092,-0.00028856523237,1.5767344829,1.5768097112
-0.021467532233,0.0067622153328,3.8197856314,3.8198650306
-0.0078763946856,0.0066563339614,0.82104502828,0.82117067826
0.0089070512215,-0.0063929471727,0.28561621894,0.2860014508
0.011656949029,-0.0092382177331,1.8132618341,1.8133504096
0.012332706182,-0.021741839955,2.2465203279,2.246681639
-0.0047104962762,0.017521625089,5.6406610649,5.6406991096
0.0028405134223,-0.016933541732,0.41908916575,0.41955993874
-0.0056486726231,0.00058470520237,3.862902163,3.8629192809
0.0064850965299,-0.0012218667991,0.14514802911,0.14564168287
0.014950925805,-0.0038791228214,1.7511886086,1.7512852768
-0.015650939696,0.011982220389,0.59967130043,0.60007848993
-0.017327221509,-0.01167678722,0.85001862183,0.85033419161
-0.0010425080405,3.1112288989e-6,0.32656966129,0.32672439533
0.025427493195,0.0065867642966,2.8934471685,2.8935836708
-0.0091728722859,-0.0039325378438,3.7162113884,3.7162382444
-0.0024512036581,-0.0027945338656,0.19534828215,0.1956393855
-0.0041993479346,-0.0025953176264,0.29013535893,0.29034961116
0.00070292688118,0.017928925336,3.3781181773,3.3781806287
0.0027576598858,-0.018224144349,0.49210099808,0.49254757784
0.0011713748788,0.0076072777867,0.22918025306,0.22952740836
0.00095835293725,-0.010888532789,0.67495437983,0.67511694797
-0.0021130342543,-0.0035353818813,0.12591098828,0.12637460507
0.0020185055681,0.0031089290795,1.2011983981,1.2012457415
-0.027179608671,-0.015405579134,1.6148057111,1.6151388633
0.014107552707,0.0015456502142,1.1135443366,1.1136796674
0.0094474019688,-0.005561656707,0.31720241088,0.31754929522
-0.0013990019081,-0.0030701560681,0.3637444999,0.36389757388
0.018725818675,-0.027007002722,1.6600041479,1.6603595411
-0.0013643102527,0.018354213301,3.1498204616,3.1498901058
0.020224506013,-0.005113030155,1.9789388814,1.9790740941
-0.023745242044,0.0011664265458,0.89301303533,0.89338540303
-0.0013350673522,-0.025214157864,3.1357946388,3.1359122362
0.021658407316,0.0055157344004,2.3604261737,2.3605531622
-0.0066319702145,0.0076825132418,0.4100249295,0.41027240566
0.00092762770333,0.013772720354,0.65432277369,0.6545447582
-0.011650526303,0.026377822374,1.3621429409,1.3624848314
0.0091590536274,-0.024256058175,2.3056276789,2.3057951423
0.0095755428924,0.0022085169359,1.2014052719,1.2014870769
-0.011599738305,-0.0047482619007,0.29998746416,0.30041567631
-0.0045923124254,-0.014831969597,2.1320177293,2.132097717
-0.010243261127,0.0013572550143,0.26671395702,0.26710129429
-0.024964011168,0.029130517507,2.7736832073,2.7739665325
0.025413819418,-0.017986327178,3.1719189891,3.1720875529
-0.0029995632109,0.0078077682374,1.8688106327,1.8688561045
0.013805956587,-0.016579184875,0.63664596024,0.63708990927
0.012876399929,0.021676674772,2.2147153926,2.2148814754
-0.024472079444,-0.017373489256,1.5577296844,1.5580508626
-0.013377249611,-0.018790587439,0.94650922885,0.94684304786
0.012821634245,0.019538272525,1.824671317,1.8248483645
0.01932343304,0.030215956577,2.2796129588,2.279917025
-0.018465013573,-0.030375917681,3.3005484575,3.3007550308
-0.0085075392814,-0.0082519582374,0.50798445754,0.50822109572
0.0073397097291,0.00041848531627,0.2858917784,0.28616106553
-0.0028051989456,-0.022927815948,3.928218439,3.9282990795
0.0029422776028,0.023468029554,0.76611572055,0.76654595602
0.016658382756,0.016419880858,5.4685430031,5.4686021697
-0.0099449648827,-0.018139389988,0.62040737148,0.62083270402
0.024125744054,0.0088786187824,1.9397087779,1.9399049009
-0.033153244342,-0.01806345312,4.4871613568,4.4873313303
0.018196789707,0.004897687085,0.64244338729,0.64279749251
-0.01470783475,-0.002034956248,1.033954195,1.0341091523
0.011899716111,-0.017907340196,2.5924268005,2.5925352441
0.0093726420163,-0.015040452014,1.4914869468,1.4916257487
-0.023513575695,-0.004111090215,0.77553527124,0.77596697496
0.022268356059,0.0033398119187,3.8522353982,3.8523141872
-0.0098509374915,0.0091398106253,0.74768966902,0.74787727487
0.0063161015623,-0.0063180062416,0.27934310148,0.27966476125
0.018283784413,-0.010658046504,1.2068127832,1.2070397609
-0.018627346088,0.010583158281,0.9840413397,0.98432532199
-0.017933222735,-0.0065670019278,1.9724897044,1.9726075028
0.017445515688,0.0058098667749,0.55706745232,0.55746053404
0.023275371267,-0.0032962732538,4.690730255,4.6907998181
0.0032158483086,-0.0073871132615,1.2174635902,1.2175313156
-0.0098527285754,0.0049129172047,0.3029680404,0.3033328972
0.0094092687996,-0.0047166548592,0.72127789841,0.72142400009
0.0088459875487,-0.0042756418159,0.41451531253,0.41475230793
-0.008511206816,0.0045837481591,0.35291895854,0.35319292559
0.011034206658,0.0033598300781,0.28404656733,0.28445648979
-0.011073154968,-0.0045290077953,1.2043852727,1.2044862024
-0.020807240042,0.0011483134253,0.75881727457,0.75916922754
0.010049587182,0.011006957825,1.2126278418,1.2127606648
-0.014705142106,0.008422437069,0.5551799933,0.55552858037
-0.0043637389208,0.010045491343,1.1469558948,1.1470517769
-0.028800112584,-0.0199359819,3.6807242966,3.6809045407
0.015421614633,-0.00057087804392,0.79814194761,0.79835375657
0.0030721671732,-0.00057550647948,0.49472819801,0.49483912469
0.0085893394567,0.021025588949,0.87757697645,0.87792778845
-0.001465358847,0.0055939555024,1.0776993152,1.0777612229
0.010861333092,-0.037084344845,3.4379695449,3.4382012462
-0.014945402728,-0.0017619567005,0.39087229413,0.39128968792
-0.0051417856316,0.007681316688,3.2274495189,3.2274782475
